T45n1885_001:0692b12	註華嚴經題法界觀門頌引	註 華 嚴 經 題 法 界 觀 門 頌 引 
T45n1885_001:0692b14	徐呂取韻切忌道著	徐 呂 取 韻 切 忌 道 著 
T45n1885_001:0692b15	歸德法雲洒掃比丘琮湛撰并集解	歸 德 法 雲 洒 掃 比 丘 琮 湛 撰 并 集 解 
T45n1885_001:0692b16	竊以。觀門深旨厥號溥融。滿分幽宗摽乎法	竊 以 觀 門 深 旨 厥 號 溥 融 滿 分 幽 宗 摽 乎 法 
T45n1885_001:0692b17	界。玄寂不動。塵塵而淨國純真。靈鑒隨緣。念	界 玄 寂 不 動 塵 塵 而 淨 國 純 真 靈 鑒 隨 緣 念 
T45n1885_001:0692b18	念而佛心證覺。毛端雖隘。容多剎而彌寬。心	念 而 佛 心 證 覺 毛 端 雖 隘 容 多 剎 而 彌 寬 心 
T45n1885_001:0692b19	數既玄。統群集而靡異。斯廼	數 既 玄 統 群 集 而 靡 異 斯 廼 
T45n1885_001:0692b20	曼殊示跡撮掇精微。密老闢關善施樞鑰。門	曼 殊 示 跡 撮 掇 精 微 密 老 闢 關 善 施 樞 鑰 門 
T45n1885_001:0692b21	有廣狹之祕。妙略方開。鑰投深淺之能。玄通	有 廣 狹 之 祕 妙 略 方 開 鑰 投 深 淺 之 能 玄 通 
T45n1885_001:0692b22	可運。然則諸師章鈔已備。奈宗教而互虧。苟	可 運 然 則 諸 師 章 鈔 已 備 奈 宗 教 而 互 虧 苟 
T45n1885_001:0692b23	非奪席高流。孰能禪觀通曾。粵有夷門廣智	非 奪 席 高 流 孰 能 禪 觀 通 曾 粵 有 夷 門 廣 智 
T45n1885_001:0692b24	大師。具無礙辯得總持門。宗說兼通。詞翰俱	大 師 具 無 礙 辯 得 總 持 門 宗 說 兼 通 詞 翰 俱 
T45n1885_001:0692b25	美。造通玄記。隄備摘葉尋枝。述妙伽陀。特示	美 造 通 玄 記 隄 備 摘 葉 尋 枝 述 妙 伽 陀 特 示 
T45n1885_001:0692b26	良駒鞭影。言中綱要。撮盡性海之波瀾。句內	良 駒 鞭 影 言 中 綱 要 撮 盡 性 海 之 波 瀾 句 內 
T45n1885_001:0692b27	幽玄。閃出禪門之眼目。丹青拱手。那知花綻	幽 玄 閃 出 禪 門 之 眼 目 丹 青 拱 手 那 知 花 綻 
T45n1885_001:0692b28	真容。露柱嫌伊。莫比棺舒妙足。行因智立。王	真 容 露 柱 嫌 伊 莫 比 棺 舒 妙 足 行 因 智 立 王 
T45n1885_001:0692b29	老苽蔕苦心。甜月藉指窺駑駘馬。外癡內俏	老 苽 蔕 苦 心 甜 月 藉 指 窺 駑 駘 馬 外 癡 內 俏 
T45n1885_001:0692c01	牛頭尾上。顛拈倒用而左右逢源。春日漸長。	牛 頭 尾 上 顛 拈 倒 用 而 左 右 逢 源 春 日 漸 長 
T45n1885_001:0692c02	平常合道而縱橫得妙。疑根截斷。南泉謾指	平 常 合 道 而 縱 橫 得 妙 疑 根 截 斷 南 泉 謾 指 
T45n1885_001:0692c03	庭花。觀智孤明。諗老休言啜茗。逢場作戲。註	庭 花 觀 智 孤 明 諗 老 休 言 啜 茗 逢 場 作 戲 註 
T45n1885_001:0692c04	雅頌而訓童蒙。更効顰眉自述引而添醜拙。	雅 頌 而 訓 童 蒙 更 効 顰 眉 自 述 引 而 添 醜 拙 
T45n1885_001:0692c05	箋文既就典示初機。同道賢余別通一線。賞	箋 文 既 就 典 示 初 機 同 道 賢 余 別 通 一 線 賞 
T45n1885_001:0692c06	夷門之風月。清徹自心。入法界之重玄。匪涉	夷 門 之 風 月 清 徹 自 心 入 法 界 之 重 玄 匪 涉 
T45n1885_001:0692c07	他境。混融明暗妙解迴途。拔溺乘舟俱游性	他 境 混 融 明 暗 妙 解 迴 途 拔 溺 乘 舟 俱 游 性 
T45n1885_001:0692c08	海。時正大元年歲次甲申仲冬望日記。	海 時 正 大 元 年 歲 次 甲 申 仲 冬 望 日 記 
T45n1885_001:0692c11	華嚴七字經題法界觀三十門頌	華 嚴 七 字 經 題 法 界 觀 三 十 門 頌 
T45n1885_001:0692c12	卷上	卷 上 
T45n1885_001:0692c14	夷門山廣智大師本嵩述	夷 門 山 廣 智 大 師 本 嵩 述 
T45n1885_001:0692c15	師本京人也。始聽華嚴大經深通玄奧。終歷	師 本 京 人 也 始 聽 華 嚴 大 經 深 通 玄 奧 終 歷 
T45n1885_001:0692c16	諸祖禪林洞明宗旨。於神宗元豐六年甲子	諸 祖 禪 林 洞 明 宗 旨 於 神 宗 元 豐 六 年 甲 子 
T45n1885_001:0692c17	罷參隱嵩。少間無盡居士響師德。於元祐戊	罷 參 隱 嵩 少 間 無 盡 居 士 響 師 德 於 元 祐 戊 
T45n1885_001:0692c18	辰歲。謹率群賢邀師入京。請講此觀。被禪教	辰 歲 謹 率 群 賢 邀 師 入 京 請 講 此 觀 被 禪 教 
T45n1885_001:0692c19	二種學徒。造通玄記三卷。剖文析義映古奪	二 種 學 徒 造 通 玄 記 三 卷 剖 文 析 義 映 古 奪 
T45n1885_001:0692c20	今。述七字經題并三十觀門頌。紀綱經觀節	今 述 七 字 經 題 并 三 十 觀 門 頌 紀 綱 經 觀 節 
T45n1885_001:0692c21	要。顯出禪門眼目。天覺群賢皆展卷而時時	要 顯 出 禪 門 眼 目 天 覺 群 賢 皆 展 卷 而 時 時 
T45n1885_001:0692c22	聽之。大異其辯耳。乃輒出疏帖。強請出世住	聽 之 大 異 其 辯 耳 乃 輒 出 疏 帖 強 請 出 世 住 
T45n1885_001:0692c23	開封夷門大剎。又奏特賜廣智大師佳號。後	開 封 夷 門 大 剎 又 奏 特 賜 廣 智 大 師 佳 號 後 
T45n1885_001:0692c24	住報本禪寺而終焉。	住 報 本 禪 寺 而 終 焉 
T45n1885_001:0692c25	大方廣佛華嚴經　旋塔之偈。	大 方 廣 佛 華 嚴 經 旋 塔 之 偈 
T45n1885_001:0692c26	大　從來無比並。滿口道不及謂。華嚴性海	大 從 來 無 比 並 滿 口 道 不 及 謂 華 嚴 性 海 
T45n1885_001:0692c27	一字全收。法界義天亦從斯出。且道這箇字	一 字 全 收 法 界 義 天 亦 從 斯 出 且 道 這 箇 字 
T45n1885_001:0692c28	向甚麼處收攝。向甚麼處流出。若人明得。非	向 甚 麼 處 收 攝 向 甚 麼 處 流 出 若 人 明 得 非 
T45n1885_001:0692c29	但海墨書而不盡。亦乃識無住之本。苟或未	但 海 墨 書 而 不 盡 亦 乃 識 無 住 之 本 苟 或 未 
T45n1885_001:0693a01	然。豈免入海算沙也。	然 豈 免 入 海 算 沙 也 
T45n1885_001:0693a02	大　嘆上體大。獨存。起下絕相包遍。	大 嘆 上 體 大 獨 存 起 下 絕 相 包 遍 
T45n1885_001:0693a03	包含法界　森羅萬象總在其中。	包 含 法 界 森 羅 萬 象 總 在 其 中 
T45n1885_001:0693a04	絕去來非中外　三世十方何處可覓。	絕 去 來 非 中 外 三 世 十 方 何 處 可 覓 
T45n1885_001:0693a05	為三際師作四生宰　三世信賢聖果稟之證	為 三 際 師 作 四 生 宰 三 世 信 賢 聖 果 稟 之 證 
T45n1885_001:0693a06	真師摸也。十方胎卵濕化依之逐妄主宰也。	真 師 摸 也 十 方 胎 卵 濕 化 依 之 逐 妄 主 宰 也 
T45n1885_001:0693a07	蕩然豈有無歷劫何成壞　放蕩沙界不屬有	蕩 然 豈 有 無 歷 劫 何 成 壞 放 蕩 沙 界 不 屬 有 
T45n1885_001:0693a08	無。歷塵劫來何曾成壞。	無 歷 塵 劫 來 何 曾 成 壞 
T45n1885_001:0693a09	任是僧繇妙筆。那邊下手圖繪　世間無限	任 是 僧 繇 妙 筆 那 邊 下 手 圖 繪 世 間 無 限 
T45n1885_001:0693a10	丹青手。到此都盧畫不成。	丹 青 手 到 此 都 盧 畫 不 成 
T45n1885_001:0693a11	波斯失却夜明珠走向江邊漉螃蟹　拋却甜	波 斯 失 却 夜 明 珠 走 向 江 邊 漉 螃 蟹 拋 却 甜 
T45n1885_001:0693a12	桃樹。延山覓醋梨。波斯者別寶人也。如看大	桃 樹 延 山 覓 醋 梨 波 斯 者 別 寶 人 也 如 看 大 
T45n1885_001:0693a13	經不悟最初大字。一向尋行數墨。恰似失却	經 不 悟 最 初 大 字 一 向 尋 行 數 墨 恰 似 失 却 
T45n1885_001:0693a14	驪珠。返尋螃蟹之目。以當明珠。是深可傷也。	驪 珠 返 尋 螃 蟹 之 目 以 當 明 珠 是 深 可 傷 也 
T45n1885_001:0693a15	敢問夷門。如何是大。下云。	敢 問 夷 門 如 何 是 大 下 云 
T45n1885_001:0693a16	咦　石人冷笑。大音希聲。	咦 石 人 冷 笑 大 音 希 聲 
T45n1885_001:0693a17	方　隨緣真德相。觸目盡昭彰。	方 隨 緣 真 德 相 觸 目 盡 昭 彰 
T45n1885_001:0693a18	方　嘆上純真相大。起下依正萬差。	方 嘆 上 純 真 相 大 起 下 依 正 萬 差 
T45n1885_001:0693a19	大矣汪洋　性海冲虛大矣。隨緣波相汪洋。	大 矣 汪 洋 性 海 冲 虛 大 矣 隨 緣 波 相 汪 洋 
T45n1885_001:0693a20	耳鼻舌色聲香　六根六塵。總十二處。	耳 鼻 舌 色 聲 香 六 根 六 塵 總 十 二 處 
T45n1885_001:0693a21	或肥或瘦若短若長　肥瘦短長諸相。恒無	或 肥 或 瘦 若 短 若 長 肥 瘦 短 長 諸 相 恒 無 
T45n1885_001:0693a22	異而差別。	異 而 差 別 
T45n1885_001:0693a23	中外大昭昭古今常堂堂　十方三世萬像齊	中 外 大 昭 昭 古 今 常 堂 堂 十 方 三 世 萬 像 齊 
T45n1885_001:0693a24	彰。	彰 
T45n1885_001:0693a25	四聖六凡列派　染淨正報。羅列分派。	四 聖 六 凡 列 派 染 淨 正 報 羅 列 分 派 
T45n1885_001:0693a26	刀山劍樹分光　器界依報區分光像。依正	刀 山 劍 樹 分 光 器 界 依 報 區 分 光 像 依 正 
T45n1885_001:0693a27	二報攝一切法。	二 報 攝 一 切 法 
T45n1885_001:0693a28	三幅曉風楊柳路一竿春色杏花牆　會得唯	三 幅 曉 風 楊 柳 路 一 竿 春 色 杏 花 牆 會 得 唯 
T45n1885_001:0693a29	心萬像空。頭頭盡露真消息。	心 萬 像 空 頭 頭 盡 露 真 消 息 
T45n1885_001:0693b01	看　開眼合眼。真境無間。	看 開 眼 合 眼 真 境 無 間 
T45n1885_001:0693b02	廣　繁興妙用。應物無私。	廣 繁 興 妙 用 應 物 無 私 
T45n1885_001:0693b03	廣　嘆上難思。用大起下。隨機有準。	廣 嘆 上 難 思 用 大 起 下 隨 機 有 準 
T45n1885_001:0693b04	靈然浩蕩　靈機赴感。隨類昭然。浩浩蕩蕩。	靈 然 浩 蕩 靈 機 赴 感 隨 類 昭 然 浩 浩 蕩 蕩 
T45n1885_001:0693b05	其量無涯。	其 量 無 涯 
T45n1885_001:0693b06	悟心源開寶藏　心源者。流注無窮。寶藏者。	悟 心 源 開 寶 藏 心 源 者 流 注 無 窮 寶 藏 者 
T45n1885_001:0693b07	含藏眾妙。能悟能開。是善巧智用也。	含 藏 眾 妙 能 悟 能 開 是 善 巧 智 用 也 
T45n1885_001:0693b08	隨高隨下無偏無黨　道物智平。體絕憎愛。	隨 高 隨 下 無 偏 無 黨 道 物 智 平 體 絕 憎 愛 
T45n1885_001:0693b09	海印發光輝　海印者。定名也。猶海晏清萬	海 印 發 光 輝 海 印 者 定 名 也 猶 海 晏 清 萬 
T45n1885_001:0693b10	像俱現。心光定光物無不見。如印印物文體	像 俱 現 心 光 定 光 物 無 不 見 如 印 印 物 文 體 
T45n1885_001:0693b11	皆現。大經賢首品云。或有剎土無有佛於彼	皆 現 大 經 賢 首 品 云 或 有 剎 土 無 有 佛 於 彼 
