T02n0134_001:0857a16	佛說長者子六過出家經	佛 說 長 者 子 六 過 出 家 經 
T02n0134_001:0857a18	宋沙門釋慧簡譯	宋 沙 門 釋 慧 簡 譯 
T02n0134_001:0857a19	聞如是：一時婆伽婆在舍衛城祇樹給孤獨	聞 如 是 一 時 婆 伽 婆 在 舍 衛 城 祇 樹 給 孤 獨 
T02n0134_001:0857a20	園。爾時，僧伽羅摩長者子，乃至六出家為道	園 爾 時 僧 伽 羅 摩 長 者 子 乃 至 六 出 家 為 道 
T02n0134_001:0857a21	便，往至世尊所，頭面禮足在一面立。時僧伽	便 往 至 世 尊 所 頭面禮足 在 一 面 立 時 僧 伽 
T02n0134_001:0857a22	羅摩長者子白世尊言：「願世尊聽出家學道，	羅 摩 長 者 子 白 世 尊 言 願 世 尊 聽 出家學道 
T02n0134_001:0857a23	時僧伽羅摩得出家學道。」時，世尊告僧伽羅	時 僧 伽 羅 摩 得 出家學道 時 世 尊 告 僧 伽 羅 
T02n0134_001:0857a24	摩比丘：「汝當行二法。云何為二？止觀是也。」僧	摩 比 丘 汝 當 行 二 法 云 何 為 二 止 觀 是 也 僧 
T02n0134_001:0857a25	伽羅摩比丘白佛言：「甚解世尊！甚解如來！」世	伽 羅 摩 比 丘 白 佛 言 甚 解 世 尊 甚 解 如 來 世 
T02n0134_001:0857a26	尊告曰：「我取要而說，云何言甚解耶？」僧伽羅	尊 告 曰 我 取 要 而 說 云 何 言 甚 解 耶 僧 伽 羅 
T02n0134_001:0857a27	摩白佛言：「止者諸結永息，觀者世尊，觀一切	摩 白 佛 言 止 者 諸 結 永 息 觀 者 世 尊 觀 一 切 
T02n0134_001:0857a28	諸法。」世尊告曰：「善哉善哉！僧伽羅摩！我取要	諸 法 世 尊 告 曰 善哉善哉 僧 伽 羅 摩 我 取 要 
T02n0134_001:0857a29	說法，能廣分別。」時僧伽羅摩即從佛受如此	說 法 能 廣 分 別 時 僧 伽 羅 摩 即 從 佛 受 如 此 
T02n0134_001:0857b01	教，在閑靜處而思惟此義，在閑靜處思惟此	教 在 閑 靜 處 而 思 惟 此 義 在 閑 靜 處 思 惟 此 
T02n0134_001:0857b02	義已，族姓子剃除鬚髮著三法衣，以信堅固	義 已 族 姓 子 剃除鬚髮 著 三 法 衣 以 信 堅 固 
T02n0134_001:0857b03	出家學道，修無上梵行，盡生死原，梵行已立，	出家學道 修 無 上 梵 行 盡 生 死 原 梵 行 已 立 
T02n0134_001:0857b04	所作已辦，更不復受母胞胎。時，尊者僧伽羅	所 作 已 辦 更 不 復 受 母 胞 胎 時 尊 者 僧 伽 羅 
T02n0134_001:0857b05	摩便成阿羅漢果。時，僧伽羅摩未出家時有	摩 便 成 阿羅漢果 時 僧 伽 羅 摩 未 出 家 時 有 
T02n0134_001:0857b06	婦母在，聞女夫出家，僧伽羅摩長者子乃至	婦 母 在 聞 女 夫 出 家 僧 伽 羅 摩 長 者 子 乃 至 
T02n0134_001:0857b07	七反，於如來所出家學道，更不習欲，捨家業	七 反 於 如 來 所 出家學道 更 不 習 欲 捨 家 業 
T02n0134_001:0857b08	僕從。時，僧伽羅摩婦母便將女詣僧伽羅摩	僕 從 時 僧 伽 羅 摩 婦 母 便 將 女 詣 僧 伽 羅 摩 
T02n0134_001:0857b09	比丘所，在前默然立，再三歎息，便作是語：「汝	比 丘 所 在 前 默 然 立 再 三 歎 息 便 作 是 語 汝 
T02n0134_001:0857b10	僧伽羅摩！無義無禮，不端思惟捨我女，於如	僧 伽 羅 摩 無 義 無 禮 不 端 思 惟 捨 我 女 於 如 
T02n0134_001:0857b11	來所出家學道，諸有舍衛城王及大臣長者	來 所 出家學道 諸 有 舍 衛 城 王 及 大 臣 長 者 
T02n0134_001:0857b12	婆羅門剎利，見我女者悉皆迷惑莫知所在，	婆 羅 門 剎 利 見 我 女 者 悉 皆 迷 惑 莫 知 所 在 
T02n0134_001:0857b13	如常懷敬念願與居止，汝不思惟而棄我女。」	如 常 懷 敬 念 願 與 居 止 汝 不 思 惟 而 棄 我 女 
T02n0134_001:0857b14	時尊者僧伽羅摩便說偈言：	時 尊 者 僧 伽 羅 摩 便 說 偈 言 
T02n0134_001:0857b15	「此外更無要，　　此外亦無比，	 此 外 更 無 要 此 外 亦 無 比 
