T21n1254_001:0255c08	末利支提婆華鬘經	末 利 支 提 婆 華 鬘 經 
T21n1254_001:0255c10	開府儀同三司特進試鴻臚卿肅國	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 國 
T21n1254_001:0255c11	公食邑三千戶賜紫贈司空諡大鑒	公 食 邑 三 千 戶 賜 紫 贈 司 空 諡 大 鑒 
T21n1254_001:0255c12	正號大廣智大興善寺三藏沙門	正 號 大 廣 智 大 興 善 寺 三 藏 沙 門 
T21n1254_001:0255c13	不空奉　詔譯	不 空 奉 詔 譯 
T21n1254_001:0255c14	如是我聞。一時佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T21n1254_001:0255c15	與大阿羅漢二百五十人俱。復有無量大菩薩	與 大阿羅漢 二百五十 人 俱 復 有 無 量 大 菩 薩 
T21n1254_001:0255c16	眾。彌勒菩薩曼殊室利菩薩觀世音菩薩而為	眾 彌 勒 菩 薩 曼 殊 室 利 菩 薩 觀 世 音 菩 薩 而 為 
T21n1254_001:0255c17	上首。及末利支等諸天龍神八部前後圍遶。	上 首 及 末 利 支 等 諸 天 龍 神 八 部 前 後 圍 遶 
T21n1254_001:0255c18	爾時舍利子即從座起偏袒右肩。右膝著地	爾 時 舍 利 子 即 從 座 起 偏袒右肩 右膝著地 
T21n1254_001:0255c19	合掌而白佛言。世尊。未來末世眾生作何法	合 掌 而 白 佛 言 世 尊 未 來 末 世 眾 生 作 何 法 
T21n1254_001:0255c20	得脫諸難。佛告舍利子諦聽諦聽。我今為汝	得 脫 諸 難 佛 告 舍 利 子 諦 聽 諦 聽 我 今 為 汝 
T21n1254_001:0255c21	說於此事。爾時眾會歡喜踊躍重復勸請。時	說 於 此 事 爾 時 眾 會 歡喜踊躍 重 復 勸 請 時 
T21n1254_001:0255c22	佛世尊即說此言。有天名末利支。常在日前	佛 世 尊 即 說 此 言 有 天 名 末 利 支 常 在 日 前 
T21n1254_001:0255c23	行。日不見彼彼能見日即說呪曰。	行 日 不 見 彼 彼 能 見 日 即 說 呪 曰 
