T02n0139_001:0861b12	佛說四泥犁經	佛 說 四 泥 犁 經 
T02n0139_001:0861b14	東晉西域沙門竺曇無蘭譯	東 晉 西 域 沙 門 竺 曇 無 蘭 譯 
T02n0139_001:0861b15	聞如是：一時婆伽婆，在舍衛城祇樹給孤獨	聞 如 是 一 時 婆 伽 婆 在 舍 衛 城 祇 樹 給 孤 獨 
T02n0139_001:0861b16	園。爾時，世尊告諸比丘：「有四大泥犁。云何為	園 爾 時 世 尊 告 諸 比 丘 有 四 大 泥 犁 云 何 為 
T02n0139_001:0861b17	四？諸比丘！提舍大泥犁，瞿波離比丘大泥犁，	四 諸 比 丘 提 舍 大 泥 犁 瞿 波 離 比 丘 大 泥 犁 
T02n0139_001:0861b18	禘婆達兜大泥犁，末佉梨大泥犁。「諸比丘！彼	禘 婆 達 兜 大 泥 犁 末 佉 梨 大 泥 犁 諸 比 丘 彼 
T02n0139_001:0861b19	提舍大泥犁，身出火焰長二十肘；諸比丘！瞿	提 舍 大 泥 犁 身 出 火 焰 長 二 十 肘 諸 比 丘 瞿 
T02n0139_001:0861b20	波犁大泥梨，身出火焰長三十肘；諸比丘！	波 犁 大 泥 梨 身 出 火 焰 長 三 十 肘 諸 比 丘 
T02n0139_001:0861b21	調達大泥犁，身出火焰長四十肘；末佉梨大	調 達 大 泥 犁 身 出 火 焰 長 四 十 肘 末 佉 梨 大 
T02n0139_001:0861b22	泥梨身出火焰長六十肘。諸有人民，欲求安	泥 梨 身 出 火 焰 長 六 十 肘 諸 有 人 民 欲 求 安 
T02n0139_001:0861b23	隱獲其義者，若三十大海水灌彼身上，彼海	隱 獲 其 義 者 若 三 十 大 海 水 灌 彼 身 上 彼 海 
T02n0139_001:0861b24	水盡火不滅，猶如融銅。若有人以二十渧水	水 盡 火 不 滅 猶 如 融 銅 若 有 人 以 二 十 渧 水 
T02n0139_001:0861b25	著彼融銅中，彼水渧速疾滅，彼提舍比丘亦	著 彼 融 銅 中 彼 水 渧 速 疾 滅 彼 提 舍 比 丘 亦 
T02n0139_001:0861b26	復如是，火焰不滅。若復有人欲求安隱獲其	復 如 是 火 焰 不 滅 若 復 有 人 欲 求 安 隱 獲 其 
T02n0139_001:0861b27	義者，復以二十大海水灌其身上，彼水速盡。	義 者 復 以 二 十 大 海 水 灌 其 身 上 彼 水 速 盡 
T02n0139_001:0861b28	所以然者？彼提舍比丘愚人，遮比丘僧使一	所 以 然 者 彼 提 舍 比 丘 愚 人 遮 比 丘 僧 使 一 
T02n0139_001:0861b29	日不食，以此因緣，使提舍比丘入大地獄。諸	日 不 食 以 此 因 緣 使 提 舍 比 丘 入 大 地 獄 諸 
T02n0139_001:0861c01	有比丘，於瞿波離比丘，有一人起欲使安隱	有 比 丘 於 瞿 波 離 比 丘 有 一 人 起 欲 使 安 隱 
T02n0139_001:0861c02	獲其義者，以三十大海水灌其身上，彼海水	獲 其 義 者 以 三 十 大 海 水 灌 其 身 上 彼 海 水 
T02n0139_001:0861c03	速盡。譬如二日所融銅；或有一人以三十渧	速 盡 譬 如 二 日 所 融 銅 或 有 一 人 以 三 十 渧 
T02n0139_001:0861c04	水著融銅中，消盡無餘此亦如是。瞿波離比	水 著 融 銅 中 消 盡 無 餘 此 亦 如 是 瞿 波 離 比 
T02n0139_001:0861c05	丘愚人，或有人起欲使獲安隱義者，以三十	丘 愚 人 或 有 人 起 欲 使 獲 安 隱 義 者 以 三 十 
T02n0139_001:0861c06	大海水灌其身上，彼大海水速盡。所以然者？	大 海 水 灌 其 身 上 彼 大 海 水 速 盡 所 以 然 者 
T02n0139_001:0861c07	彼瞿波離比丘愚人，謗舍利弗、目乾連比丘，	彼 瞿 波 離 比 丘 愚 人 謗 舍 利 弗 目 乾 連 比 丘 
T02n0139_001:0861c08	身壞命終生三惡道，墮鉢頭摩地獄。以此因	身 壞 命 終 生 三 惡 道 墮 鉢 頭 摩 地 獄 以 此 因 
T02n0139_001:0861c09	緣，瞿波離比丘入大泥梨。彼調達大泥梨，	緣 瞿 波 離 比 丘 入 大 泥 梨 彼 調 達 大 泥 梨 
T02n0139_001:0861c10	若復有人欲使獲安隱義者，復以四十大海	若 復 有 人 欲 使 獲 安 隱 義 者 復 以 四 十 大 海 
T02n0139_001:0861c11	水灌其身上，彼大海速盡彼火不滅。譬如三	水 灌 其 身 上 彼 大 海 速 盡 彼 火 不 滅 譬 如 三 
T02n0139_001:0861c12	日融銅，若有人以四十渧水著融銅中，即	日 融 銅 若 有 人 以 四 十 渧 水 著 融 銅 中 即 
T02n0139_001:0861c13	時消盡無餘，此亦如是。調達愚人，若有人起	時 消 盡 無 餘 此 亦 如 是 調 達 愚 人 若 有 人 起 
T02n0139_001:0861c14	欲使獲安隱義，以四十大海水灌其身上，彼	欲 使 獲 安 隱 義 以 四 十 大 海 水 灌 其 身 上 彼 
T02n0139_001:0861c15	大海水速盡，彼火不滅。所以然者？調達愚人	大 海 水 速 盡 彼 火 不 滅 所 以 然 者 調 達 愚 人 
T02n0139_001:0861c16	欲害如來，殺阿羅漢比丘尼，壞亂比丘僧，身	欲 害 如 來 殺阿羅漢 比 丘 尼 壞 亂 比 丘 僧 身 
T02n0139_001:0861c17	壞命終趣三惡道，生阿鼻地獄中，由此因緣，	壞 命 終 趣 三 惡 道 生 阿鼻地獄 中 由此因緣 
T02n0139_001:0861c18	使彼調達比丘入大地獄，身出火焰長四十	使 彼 調 達 比 丘 入 大 地 獄 身 出 火 焰 長 四 十 
T02n0139_001:0861c19	肘。諸有比丘，彼末佉梨大泥犁，若有一人起	肘 諸 有 比 丘 彼 末 佉 梨 大 泥 犁 若 有 一 人 起 
T02n0139_001:0861c20	欲使獲安隱義，以六十大海水灌其身上，彼	欲 使 獲 安 隱 義 以 六 十 大 海 水 灌 其 身 上 彼 
T02n0139_001:0861c21	海水速盡，彼火不滅。譬如四日所融銅，若有	海 水 速 盡 彼 火 不 滅 譬 如 四 日 所 融 銅 若 有 
T02n0139_001:0861c22	人以六十渧水著融銅中，即時消盡無餘，彼	人 以 六 十 渧 水 著 融 銅 中 即 時 消 盡 無 餘 彼 
T02n0139_001:0861c23	末佉梨亦復如是。若有一人起欲使獲安隱	末 佉 梨 亦復如是 若 有 一 人 起 欲 使 獲 安 隱 
T02n0139_001:0861c24	義者，以六十大海水灌其身上，彼大海水速	義 者 以 六 十 大 海 水 灌 其 身 上 彼 大 海 水 速 
T02n0139_001:0861c25	盡，此火不滅。所以然者？此末佉梨愚人，教受	盡 此 火 不 滅 所 以 然 者 此 末 佉 梨 愚 人 教 受 
T02n0139_001:0861c26	百拘梨人使行邪見，以此因緣，使末佉梨身	百 拘 梨 人 使 行 邪 見 以 此 因 緣 使 末 佉 梨 身 
T02n0139_001:0861c27	出火焰長六十肘。如是，諸比丘！四大泥犁。」時，	出 火 焰 長 六 十 肘 如 是 諸 比 丘 四 大 泥 犁 時 
T02n0139_001:0861c28	諸比丘聞佛所說，歡喜奉行。	諸 比 丘 聞 佛 所 說 歡 喜 奉 行 
T02n0139_001:0861c29	佛說四泥犁經	佛 說 四 泥 犁 經 
