T19n0944A_001:0100b01	俱羅耶曩謨婆誐嚩帝嚩日囉俱羅耶曩謨婆	俱 羅 耶 曩 謨 婆 誐 嚩 帝 嚩 日 囉 俱 羅 耶 曩 謨 婆 
T19n0944A_001:0100b02	誐嚩帝麼抳俱羅耶曩謨婆誐嚩帝孽惹俱羅	誐 嚩 帝 麼 抳 俱 羅 耶 曩 謨 婆 誐 嚩 帝 孽 惹 俱 羅 
T19n0944A_001:0100b03	耶曩謨泥嚩唎史喃曩謨悉馱(引)尾儞也(二合反)	耶 曩 謨 泥 嚩 唎 史 喃 曩 謨 悉 馱 引 尾 儞 也 二 合 反 
T19n0944A_001:0100b04	馱囉(引)喃曩謨悉馱(引)尾儞也(二合反)馱囉唎史喃	馱 囉 引 喃 曩 謨 悉 馱 引 尾 儞 也 二 合 反 馱 囉 唎 史 喃 
T19n0944A_001:0100b05	舍(引)播努孽囉(二合)訶娑(上)末囉他(二合)喃曩謨	舍 引 播 努 孽 囉 二 合 訶 娑 上 末 囉 他 二 合 喃 曩 謨 
T19n0944A_001:0100b06	沒囉(二合)訶麼(二合)抳曩謨印捺囉(二合)耶曩謨	沒 囉 二 合 訶 麼 二 合 抳 曩 謨 印 捺 囉 二 合 耶 曩 謨 
T19n0944A_001:0100b07	婆誐嚩帝嚕捺囉(二合)耶鳴莽(引)鉢底娑(上)醯夜	婆 誐 嚩 帝 嚕 捺 囉 二 合 耶 鳴 莽 引 鉢 底 娑 上 醯 夜 
T19n0944A_001:0100b08	耶曩謨曩(引)囉(引)延拏(引)耶[口*洛]乞參(二合)彌娑(上)	耶 曩 謨 曩 引 囉 引 延 拏 引 耶 [口洛] 乞 參 二 合 彌 娑 上 
T19n0944A_001:0100b09	醯夜耶半遮摩訶母捺囉(二合)曩麼塞訖哩(三合)	醯 夜 耶 半 遮 摩 訶 母 捺 囉 二 合 曩 麼 塞 訖 哩 三 合 
T19n0944A_001:0100b10	哆(引)耶曩謨摩訶迦(引)羅耶底哩(二合)補囉曩誐	哆 引 耶 曩 謨 摩 訶 迦 引 羅 耶 底 哩 二 合 補 囉 曩 誐 
T19n0944A_001:0100b11	囉尾捺囉(二合)跛拏迦(引)羅(引)耶阿地目得迦捨	囉 尾 捺 囉 二 合 跛 拏 迦 引 羅 引 耶 阿地目得迦 捨 
T19n0944A_001:0100b12	麼(二合)捨(引)曩嚩悉儞摩底哩(二合)誐拏曩謨塞	麼 二 合 捨 引 曩 嚩 悉 儞 摩 底 哩 二 合 誐 拏 曩 謨 塞 
T19n0944A_001:0100b13	訖哩(三合)跢(引)耶翳瓢(引)曩謨塞訖哩(三合)跢嚩	訖 哩 三 合 跢 引 耶 翳 瓢 引 曩 謨 塞 訖 哩 三 合 跢 嚩 
T19n0944A_001:0100b14	(二合引)伊[魅鬼+魔]婆誐嚩跢娑跢(二合)他誐覩(引)瑟膩(二合	 二 合 引 伊 [魅鬼魔] 婆 誐 嚩 跢 娑 跢 二 合 他 誐 覩 引 瑟 膩 二 合 
T19n0944A_001:0100b15	引)衫悉嚲跢鉢哆[口*藍](二合)曩莽(引)跛囉爾跢鉢	引 衫 悉 嚲 跢 鉢 哆 [口藍] 二 合 曩 莽 引 跛 囉 爾 跢 鉢 
T19n0944A_001:0100b16	囉(二合)底孕(二合)祗囕(二合)薩嚩泥嚩曩麼塞訖	囉 二 合 底 孕 二 合 祗 囕 二 合 薩 嚩 泥 嚩 曩 麼 塞 訖 
T19n0944A_001:0100b17	哩(三合)擔薩嚩泥吠毘藥(二合)布(引)爾擔薩嚩泥	哩 三 合 擔 薩 嚩 泥 吠 毘 藥 二 合 布 引 爾 擔 薩 嚩 泥 
T19n0944A_001:0100b18	吠尸奢(二合)跛哩播(引)里擔薩嚩部哆誐囉(二合)	吠 尸 奢 二 合 跛 哩 播 引 里 擔 薩 嚩 部 哆 誐 囉 二 合 
T19n0944A_001:0100b19	訶儞誐囉(二合)訶迦唎炎(二合)跛囉尾儞也(二合反)	訶 儞 誐 囉 二 合 訶 迦 唎 炎 二 合 跛 囉 尾 儞 也 二 合 反 
T19n0944A_001:0100b20	砌娜曩迦唎炎(二合)訥難(上)哆喃(引)薩哆嚩(二合)	砌 娜 曩 迦 唎 炎 二 合 訥 難 上 哆 喃 引 薩 哆 嚩 二 合 
T19n0944A_001:0100b21	喃娜麼劍訥瑟吒(二合)喃儞嚩囉抳炎(二合)阿迦	喃 娜 麼 劍 訥 瑟 吒 二 合 喃 儞 嚩 囉 抳 炎 二 合 阿 迦 
T19n0944A_001:0100b22	(引)羅沒哩(二合)底庾(二合)鉢囉(二合)奢麼曩迦哩	 引 羅 沒 哩 二 合 底 庾 二 合 鉢 囉 二 合 奢 麼 曩 迦 哩 
T19n0944A_001:0100b23	炎(二合)薩嚩滿馱曩目(去引)訖刃(二合)曩迦唎炎	炎 二 合 薩 嚩 滿 馱 曩 目 去 引 訖 刃 二 合 曩 迦 唎 炎 
T19n0944A_001:0100b24	(二合)薩嚩努瑟吒(二合)訥塞嚩(二合)般曩儞嚩(引)	 二 合 薩 嚩 努 瑟 吒 二 合 訥 塞 嚩 二 合 般 曩 儞 嚩 引 
T19n0944A_001:0100b25	囉抳炎(二合引)者覩囉施(引)底喃(引)孽囉(二合)訶娑	囉 抳 炎 二 合 引 者 覩 囉 施 引 底 喃 引 孽 囉 二 合 訶 娑 
T19n0944A_001:0100b26	訶娑囉(二合)喃尾特奉(二合)娑曩迦唎炎(二合)阿	訶 娑 囉 二 合 喃 尾 特 奉 二 合 娑 曩 迦 唎 炎 二 合 阿 
T19n0944A_001:0100b27	瑟吒(二合)尾孕(二合)捨底喃(引)諾訖剎(二合)多囉	瑟 吒 二 合 尾 孕 二 合 捨 底 喃 引 諾 訖 剎 二 合 多 囉 
T19n0944A_001:0100b28	(二合引)喃鉢囉(二合)娑(引)娜曩迦唎炎(二合)阿瑟吒	 二 合 引 喃 鉢 囉 二 合 娑 引 娜 曩 迦 唎 炎 二 合 阿 瑟 吒 
T19n0944A_001:0100b29	(二合)喃摩訶誐囉(二合)訶(引)喃尾特奉(二合)娑(上)	 二 合 喃 摩 訶 誐 囉 二 合 訶 引 喃 尾 特 奉 二 合 娑 上 
T19n0944A_001:0100c01	曩迦唎炎(二合)薩嚩捨咄嚕(二合)儞嚩(引)囉抳炎	曩 迦 唎 炎 二 合 薩 嚩 捨 咄 嚕 二 合 儞 嚩 引 囉 抳 炎 
T19n0944A_001:0100c02	(二合)虞[口*藍](引)努娑嚩(二合)鉢曩難(引)者曩捨儞炎	 二 合 虞 [口藍] 引 努 娑 嚩 二 合 鉢 曩 難 引 者 曩 捨 儞 炎 
T19n0944A_001:0100c03	(二合)尾娑設娑(上)哆囉(三合)阿祇儞(二合)烏娜迦	 二 合 尾 娑 設 娑 上 哆 囉 三 合 阿 祇 儞 二 合 烏 娜 迦 
T19n0944A_001:0100c04	烏哆囉(二合)抳炎(二合)阿跛囉爾跢(引)虞[口*邏]摩訶	烏 哆 囉 二 合 抳 炎 二 合 阿 跛 囉 爾 跢 引 虞 [口邏] 摩 訶 
T19n0944A_001:0100c05	戰拏喃(二合引)摩訶蟄(而指反引)勃擔(二合)摩訶帝染(二	戰 拏 喃 二 合 引 摩 訶 蟄 而 指 反 引 勃 擔 二 合 摩 訶 帝 染 二 
T19n0944A_001:0100c06	合)摩訶始吠(二合)擔入嚩(二合)攞摩訶末攞(二合)	合 摩 訶 始 吠 二 合 擔 入 嚩 二 合 攞 摩 訶 末 攞 二 合 
T19n0944A_001:0100c07	室哩(二合)耶半拏囉嚩(引)徙儞炎(引二合)阿唎耶(二	室 哩 二 合 耶 半 拏 囉 嚩 引 徙 儞 炎 引 二 合 阿 唎 耶 二 
T19n0944A_001:0100c08	合)跢(引)囉(引)毘唎(二合)俱知炎(二合)制嚩染嚩日囉	合 跢 引 囉 引 毘 唎 二 合 俱 知 炎 二 合 制 嚩 染 嚩 日 囉 
T19n0944A_001:0100c09	(二合)摩禮底尾輸嚕(二合)擔(引)鉢納麼(二合)加[魅鬼+魔](二	 二 合 摩 禮 底 尾 輸 嚕 二 合 擔 引 鉢 納 麼 二 合 加 [魅鬼魔] 二 
T19n0944A_001:0100c10	合)嚩日囉(二合)爾賀嚩(二合)者莽攞制嚩跛囉(引)	合 嚩 日 囉 二 合 爾 賀 嚩 二 合 者 莽 攞 制 嚩 跛 囉 引 
T19n0944A_001:0100c11	爾跢(引)嚩日囉(二合)難膩尾舍邏(引)者扇跢(引)吠	爾 跢 引 嚩 日 囉 二 合 難 膩 尾 舍 邏 引 者 扇 跢 引 吠 
T19n0944A_001:0100c12	泥訶布(引)爾跢燥咩嚕波摩訶始吠(二合)哆(引)阿	泥 訶 布 引 爾 跢 燥 咩 嚕 波 摩 訶 始 吠 二 合 哆 引 阿 
T19n0944A_001:0100c13	(引)唎耶(二合)跢(引)囉(引)摩訶末攞(引)阿跛囉嚩日	 引 唎 耶 二 合 跢 引 囉 引 摩 訶 末 攞 引 阿 跛 囉 嚩 日 
T19n0944A_001:0100c14	囉(二合)商迦囉制嚩嚩日囉(二合)矯摩唎俱蘭(上)	囉 二 合 商 迦 囉 制 嚩 嚩 日 囉 二 合 矯 摩 唎 俱 蘭 上 
T19n0944A_001:0100c15	馱唎(引)嚩日囉(二合)訶娑哆(二合)者摩訶(引)尾儞	馱 唎 引 嚩 日 囉 二 合 訶 娑 哆 二 合 者 摩 訶 引 尾 儞 
T19n0944A_001:0100c16	也(二合引)怛他建者曩麼理迦俱蘇唵(二合)婆囉	也 二 合 引 怛 他 建 者 曩 麼 理 迦 俱 蘇 唵 二 合 婆 囉 
T19n0944A_001:0100c17	哆曩制嚩吠嚧(引)者曩俱娜(引)囉菟(二合)瑟膩(二	哆 曩 制 嚩 吠 嚧 引 者 曩 俱 娜 引 囉 菟 二 合 瑟 膩 二 
T19n0944A_001:0100c18	合)娑(引)尾[卄/積][口*臨](二合)波摩(引)拏(引)者嚩日囉(二合)	合 娑 引 尾 [卄積][口臨] 二 合 波 摩 引 拏 引 者 嚩 日 囉 二 合 
T19n0944A_001:0100c19	迦曩迦鉢囉(二合)波魯者囊嚩日囉(二合)頓膩	迦 曩 迦 鉢 囉 二 合 波 魯 者 囊 嚩 日 囉 二 合 頓 膩 
T19n0944A_001:0100c20	者始吠(二合)跢(引)者迦麼攞(引)訖叉(二合)捨施鉢	者 始 吠 二 合 跢 引 者 迦 麼 攞 引 訖 叉 二 合 捨 施 鉢 
T19n0944A_001:0100c21	囉(二合)婆(引)伊底曳(二合引)帝母捺囉(二合)誐拏薩	囉 二 合 婆 引 伊 底 曳 二 合 引 帝 母 捺 囉 二 合 誐 拏 薩 
T19n0944A_001:0100c22	吠[口*路]訖刪(二合)俱囉挽(二合)覩麼麼寫唵(引)唎史	吠 [口路] 訖 刪 二 合 俱 囉 挽 二 合 覩 麼 麼 寫 唵 引 唎 史 
T19n0944A_001:0100c23	誐拏鉢囉(二合)捨娑哆(二合)怛他蘗姤瑟膩(二合)	誐 拏 鉢 囉 二 合 捨 娑 哆 二 合 怛 他 蘗 姤 瑟 膩 二 合 
T19n0944A_001:0100c24	沙吽(引)[敲高+巿]啉(二合引)染婆曩吽[敲高+巿]啉(二合)娑擔(二合)	沙 吽 引 [敲高巿]啉二合引染婆曩吽[敲高巿] 啉 二 合 娑 擔 二 合 
T19n0944A_001:0100c25	婆曩吽[敲高+巿]啉(二合)冒(引)訶曩吽[敲高+巿]啉(二合)摩他(上	婆 曩 吽 [敲高巿]啉二合冒引訶曩吽[敲高巿] 啉 二 合 摩 他 上 
T19n0944A_001:0100c26	引)曩吽[敲高+巿]啉(二合)跛囉尾儞也(二合)糝薄訖叉(二	引 曩 吽 [敲高巿] 啉 二 合 跛 囉 尾 儞 也 二 合 糝 薄 訖 叉 二 
T19n0944A_001:0100c27	合)拏迦(上)囉吽(引)[敲高+巿]啉(二合)薩嚩訥瑟吒(二合)喃	合 拏 迦 上 囉 吽 引 [敲高巿] 啉 二 合 薩 嚩 訥 瑟 吒 二 合 喃 
T19n0944A_001:0100c28	娑擔(二合)婆曩迦(上)囉吽[敲高+巿]啉(二合)薩嚩藥叉[口*邏]	娑 擔 二 合 婆 曩 迦 上 囉 吽 [敲高巿]啉二合薩嚩藥叉[口邏] 
T19n0944A_001:0100c29	(引)剎娑(上)誐囉(二合)訶(引)喃尾特奉(二合)娑曩迦	 引 剎 娑 上 誐 囉 二 合 訶 引 喃 尾 特 奉 二 合 娑 曩 迦 
T19n0944A_001:0101a01	(上)囉吽[敲高+巿]啉(二合)者咄囉施(引)底(引)喃孽囉(二合)	 上 囉 吽 [敲高巿] 啉 二 合 者 咄 囉 施 引 底 引 喃 孽 囉 二 合 
T19n0944A_001:0101a02	訶娑訶娑囉(二合)喃(引)尾囊(引)捨曩迦囉吽[敲高+巿]啉	訶 娑 訶 娑 囉 二 合 喃 引 尾 囊 引 捨 曩 迦 囉 吽 [敲高巿] 啉 
T19n0944A_001:0101a03	(二合)阿瑟吒(二合)尾孕(二合)設(引)底(引)喃(引)諾訖叉	 二 合 阿 瑟 吒 二 合 尾 孕 二 合 設 引 底 引 喃 引 諾 訖 叉 
T19n0944A_001:0101a04	(二合)怛囉(二合引)喃鉢囉(二合)娑娜曩迦(上)囉吽[敲高+巿]	 二 合 怛 囉 二 合 引 喃 鉢 囉 二 合 娑 娜 曩 迦 上 囉 吽 [敲高巿] 
T19n0944A_001:0101a05	啉(二合引)阿瑟吒(二合)喃摩訶誐囉(二合)訶(引)喃(引)	啉 二 合 引 阿 瑟 吒 二 合 喃 摩 訶 誐 囉 二 合 訶 引 喃 引 
T19n0944A_001:0101a06	尾特奉(二合)娑曩迦囉[口*洛]乞叉(二合)[口*洛]乞叉(二合)	尾 特 奉 二 合 娑 曩 迦 囉 [口洛]乞叉二合[口洛] 乞 叉 二 合 
T19n0944A_001:0101a07	[魅鬼+魔]婆誐鑁娑哆(二合)他誐妬瑟膩(二合)灑摩訶(引)	[魅鬼魔] 婆 誐 鑁 娑 哆 二 合 他 誐 妬 瑟 膩 二 合 灑 摩 訶 引 
T19n0944A_001:0101a08	鉢囉(二合)底孕(二合引)[口*疑]囇(二合)摩訶(引)娑訶娑囉(二	鉢 囉 二 合 底 孕 二 合 引 [口疑] 囇 二 合 摩 訶 引 娑 訶 娑 囉 二 
T19n0944A_001:0101a09	合)部逝娑訶娑囉(二合)尸哩曬(二合)俱胝(引)捨哆	合 部 逝 娑 訶 娑 囉 二 合 尸 哩 曬 二 合 俱 胝 引 捨 哆 
T19n0944A_001:0101a10	娑訶娑囉(二合)儜(引)帝[口*(隸木+士)](二合)阿便儞也(二合)入	娑 訶 娑 囉 二 合 儜 引 帝 [口隸木士] 二 合 阿 便 儞 也 二 合 入 
T19n0944A_001:0101a11	嚩(二合)理哆曩吒曩迦(上)摩訶嚩日[口*路](二合引)娜(引)	嚩 二 合 理 哆 曩 吒 曩 迦 上 摩 訶 嚩 日 [口路] 二 合 引 娜 引 
T19n0944A_001:0101a12	囉底哩(二合)步嚩曩漫拏羅唵(引)娑嚩(二合)悉底	囉 底 哩 二 合 步 嚩 曩 漫 拏 羅 唵 引 娑 嚩 二 合 悉 底 
T19n0944A_001:0101a13	羅婆(二合)嚩覩麼麼囉(引)惹婆耶主囉婆耶阿	羅 婆 二 合 嚩 覩 麼 麼 囉 引 惹 婆 耶 主 囉 婆 耶 阿 
T19n0944A_001:0101a14	[口*疑]儞(二合)婆耶鳴娜迦婆耶尾沙婆耶捨娑(上)	[口疑] 儞 二 合 婆 耶 鳴 娜 迦 婆 耶 尾 沙 婆 耶 捨 娑 上 
T19n0944A_001:0101a15	哆囉(三合)婆耶跛囉斫訖囉(二合)婆耶訥擗(重聲)	哆 囉 三 合 婆 耶 跛 囉 斫 訖 囉 二 合 婆 耶 訥 擗 重 聲 
T19n0944A_001:0101a16	乞叉(二合)婆耶阿捨儞婆耶阿迦羅沒哩(二合)底	乞 叉 二 合 婆 耶 阿 捨 儞 婆 耶 阿 迦 羅 沒 哩 二 合 底 
T19n0944A_001:0101a17	庾(二合)婆耶馱囉抳部彌劍波婆耶嗚勒迦(二合)	庾 二 合 婆 耶 馱 囉 抳 部 彌 劍 波 婆 耶 嗚 勒 迦 二 合 
T19n0944A_001:0101a18	波哆婆耶囉(引)惹難拏婆耶曩(引)誐婆耶尾儞	波 哆 婆 耶 囉 引 惹 難 拏 婆 耶 曩 引 誐 婆 耶 尾 儞 
T19n0944A_001:0101a19	庾(二合引)婆耶蘇鉢囉(二合)抳婆耶藥乞叉(二合)誐	庾 二 合 引 婆 耶 蘇 鉢 囉 二 合 抳 婆 耶 藥 乞 叉 二 合 誐 
T19n0944A_001:0101a20	囉(二合)訶囉(引)乞叉(二合)娑(上)誐囉(二合)訶必[口*(隸木+士)](二	囉 二 合 訶 囉 引 乞 叉 二 合 娑 上 誐 囉 二 合 訶 必 [口隸木士] 二 
T19n0944A_001:0101a21	合)哆誐囉(二合)訶比舍(引)遮(上)誐囉(二合)訶部(引)	合 哆 誐 囉 二 合 訶 比 舍 引 遮 上 誐 囉 二 合 訶 部 引 
T19n0944A_001:0101a22	哆誐囉(二合)訶鳩盤拏誐囉(二合)訶布(引)單曩誐	哆 誐 囉 二 合 訶 鳩 盤 拏 誐 囉 二 合 訶 布 引 單 曩 誐 
T19n0944A_001:0101a23	囉(二合)訶揭吒布單曩誐羅(二合)訶塞建(二合)娜	囉 二 合 訶 揭 吒 布 單 曩 誐 羅 二 合 訶 塞 建 二 合 娜 
T19n0944A_001:0101a24	誐囉(二合)訶阿跛娑麼(二合引)囉誐囉(二合)訶(引)嗢	誐 囉 二 合 訶 阿 跛 娑 麼 二 合 引 囉 誐 囉 二 合 訶 引 嗢 
T19n0944A_001:0101a25	莽(引)娜誐囉(二合)訶(引)車(此夜反引)耶(引)誐囉(二合)訶	莽 引 娜 誐 囉 二 合 訶 引 車 此 夜 反 引 耶 引 誐 囉 二 合 訶 
T19n0944A_001:0101a26	(引)[口*(隸木+士)](引)嚩底誐囉(二合)訶(引)鳴(引)惹(引)訶(引)唎惹	 引 [口隸木士] 引 嚩 底 誐 囉 二 合 訶 引 鳴 引 惹 引 訶 引 唎 惹 
T19n0944A_001:0101a27	(尼也反引下同)孽婆(引)訶唎惹(引)惹跢(引)訶(引)唎惹(引)爾	 尼 也 反 引 下 同 孽 婆 引 訶 唎 惹 引 惹 跢 引 訶 引 唎 惹 引 爾 
T19n0944A_001:0101a28	(引)尾跢(引)訶(引)唎惹(引)嚕地囉(引)訶(引)唎惹(引)嚩	 引 尾 跢 引 訶 引 唎 惹 引 嚕 地 囉 引 訶 引 唎 惹 引 嚩 
T19n0944A_001:0101a29	娑(引)訶(引)唎惹(引)莽(引)娑(引)訶(引)唎惹(引)咩(引)娜(引)	娑 引 訶 引 唎 惹 引 莽 引 娑 引 訶 引 唎 惹 引 咩 引 娜 引 
T19n0944A_001:0101b01	訶(引)唎惹(引)末惹(引)訶(引)唎惹(引)萬(引)跢(引)訶(引)	訶 引 唎 惹 引 末 惹 引 訶 引 唎 惹 引 萬 引 跢 引 訶 引 
T19n0944A_001:0101b02	唎惹(引)阿輸遮(之夜反引)訶(引)唎惹(引)質遮(引)訶(引)唎	唎 惹 引 阿 輸 遮 之 夜 反 引 訶 引 唎 惹 引 質 遮 引 訶 引 唎 
T19n0944A_001:0101b03	惹(引)帝(引)衫(引)薩吠(引)衫(引)薩嚩孽囉(二合)訶(引)	惹 引 帝 引 衫 引 薩 吠 引 衫 引 薩 嚩 孽 囉 二 合 訶 引 
T19n0944A_001:0101b04	喃(引)尾捻(上引下同)瞋娜耶(引)弭枳(引)羅(上)耶弭波哩	喃 引 尾 捻 上 引 下 同 瞋 娜 耶 引 弭 枳 引 羅 上 耶 弭 波 哩 
T19n0944A_001:0101b05	沒囉(二合引)惹迦(上)訖哩(二合)擔(引)尾捻(引)瞋娜耶	沒 囉 二 合 引 惹 迦 上 訖 哩 二 合 擔 引 尾 捻 引 瞋 娜 耶 
T19n0944A_001:0101b06	(引)弭枳(引)羅(上)耶(引)弭拏(引)迦(上)拏(引)枳儞(引)訖	 引 弭 枳 引 羅 上 耶 引 弭 拏 引 迦 上 拏 引 枳 儞 引 訖 
T19n0944A_001:0101b07	哩(二合)擔(引)尾捻(引)瞋娜耶(引)弭枳(引)羅(上)耶弭	哩 二 合 擔 引 尾 捻 引 瞋 娜 耶 引 弭 枳 引 羅 上 耶 弭 
T19n0944A_001:0101b08	摩訶(引)跛輸跛底嚕捺囉(二合)訖哩(二合)擔(引)尾	摩 訶 引 跛 輸 跛 底 嚕 捺 囉 二 合 訖 哩 二 合 擔 引 尾 
T19n0944A_001:0101b09	捻(引)瞋娜耶(引)弭枳(引)羅(上)耶弭怛哆嚩(二合)孽	捻 引 瞋 娜 耶 引 弭 枳 引 羅 上 耶 弭 怛 哆 嚩 二 合 孽 
T19n0944A_001:0101b10	嚕拏索醯(引)耶訖哩(二合)擔(引)尾捻(引)瞋娜耶(引)	嚕 拏 索 醯 引 耶 訖 哩 二 合 擔 引 尾 捻 引 瞋 娜 耶 引 
T19n0944A_001:0101b11	弭枳(引)羅(上)耶(引)弭(引)摩訶(引)迦(引)羅摩底哩(二合)	弭 枳 引 羅 上 耶 引 弭 引 摩 訶 引 迦 引 羅 摩 底 哩 二 合 
T19n0944A_001:0101b12	誐拏訖哩(二合)擔(引)尾捻(引)瞋娜耶(引)弭枳(引)羅	誐 拏 訖 哩 二 合 擔 引 尾 捻 引 瞋 娜 耶 引 弭 枳 引 羅 
T19n0944A_001:0101b13	耶弭迦(引)跛(引)理迦訖哩(二合)擔(引)尾捻(引)瞋娜	耶 弭 迦 引 跛 引 理 迦 訖 哩 二 合 擔 引 尾 捻 引 瞋 娜 
T19n0944A_001:0101b14	耶(引)弭枳羅耶(引)弭惹耶迦(上)囉末度迦(上)囉薩	耶 引 弭 枳 羅 耶 引 弭 惹 耶 迦 上 囉 末 度 迦 上 囉 薩 
T19n0944A_001:0101b15	嚩(引)囉他(二合)娑(引)馱曩訖哩(二合)擔(引)尾捻(引)	嚩 引 囉 他 二 合 娑 引 馱 曩 訖 哩 二 合 擔 引 尾 捻 引 
T19n0944A_001:0101b16	瞋娜耶(引)弭枳(引)羅耶(引)弭者咄囉(二合)薄[口*疑]儞	瞋 娜 耶 引 弭 枳 引 羅 耶 引 弭 者 咄 囉 二 合 薄 [口疑] 儞 
