X16n0314_001:0413a05	二正與斥破(二)	二 正 與 斥 破 二 
X16n0314_001:0413a06	一如來破妄(三)	一 如 來 破 妄 三 
X16n0314_001:0413a07	一破妄無處(七)	一 破 妄 無 處 七 
X16n0314_001:0413a08	一破在內(五)	一 破 在 內 五 
X16n0314_001:0413a09	一誡直審緣(汝今)	一 誡 直 審 緣 汝 今 
X16n0314_001:0413a10	二舉喻定處(佛告)	二 舉 喻 定 處 佛 告 
X16n0314_001:0413a11	三執心在內(二)	三 執 心 在 內 二 
X16n0314_001:0413a12	一正執(阿難)	一 正 執 阿 難 
X16n0314_001:0413a13	二例定(佛告)	二 例 定 佛 告 
X16n0314_001:0413a14	四懸示定名(爾時)	四 懸 示 定 名 爾 時 
X16n0314_001:0413a15	五正為斥破(二)	五 正 為 斥 破 二 
X16n0314_001:0413a16	一引例(佛告)	一 引 例 佛 告 
X16n0314_001:0413a17	二正破(阿難)	二 正 破 阿 難 
X16n0314_001:0413a18	二破在外(二)	二 破 在 外 二 
X16n0314_001:0413a19	一轉計(阿難)	一 轉 計 阿 難 
X16n0314_001:0413a20	二斥破(二)	二 斥 破 二 
X16n0314_001:0413a21	一立例(佛告)	一 立 例 佛 告 
X16n0314_001:0413a22	二正破(佛告)	二 正 破 佛 告 
X16n0314_001:0413a23	三破潛根(二)	三 破 潛 根 二 
X16n0314_001:0413a24	一轉計(阿難)	一 轉 計 阿 難 
X16n0314_001:0413a25	二斥破(二)	二 斥 破 二 
X16n0314_001:0413a26	一立例(佛告)	一 立 例 佛 告 
X16n0314_001:0413a27	二正破(佛告)	二 正 破 佛 告 
X16n0314_001:0413a28	四破內外(二)	四 破 內 外 二 
X16n0314_001:0413a29	一轉計(阿難)	一 轉 計 阿 難 
X16n0314_001:0413a30	二斥破(三)	二 斥 破 三 
X16n0314_001:0413a31	一正破(佛告)	一 正 破 佛 告 
X16n0314_001:0413a32	二轉破(三)	二 轉 破 三 
X16n0314_001:0413a33	一破對內(若離)	一 破 對 內 若 離 
X16n0314_001:0413a34	二破在空(若在)	二 破 在 空 若 在 
X16n0314_001:0413a35	三破兩覺(必汝)	三 破 兩 覺 必 汝 
X16n0314_001:0413a36	三結破(是故)	三 結 破 是 故 
X16n0314_001:0413a37	五破隨合(二)	五 破 隨 合 二 
X16n0314_001:0413a38	一轉計(阿難)	一 轉 計 阿 難 
X16n0314_001:0413a39	二斥破(三)	二 斥 破 三 
X16n0314_001:0413a40	一牒計(佛告)	一 牒 計 佛 告 
X16n0314_001:0413a41	二正破(二)	二 正 破 二 
X16n0314_001:0413a42	一破無體(是心)	一 破 無 體 是 心 
X16n0314_001:0413a43	二破有體(二)	二 破 有 體 二 
X16n0314_001:0413a44	一約內外出與入破(若有)	一 約 內 外 出 與 入 破 若 有 
X16n0314_001:0413a45	二約一多徧不徧破(阿難)	二 約 一 多 徧 不 徧 破 阿 難 
X16n0314_001:0413a46	三結破(是故)	三 結 破 是 故 
X16n0314_001:0413a47	六破中間(二)	六 破 中 間 二 
X16n0314_001:0413a48	一破泛計(二)	一 破 泛 計 二 
X16n0314_001:0413a49	一泛計(阿難)	一 泛 計 阿 難 
X16n0314_001:0413a50	二泛破(佛言)	二 泛 破 佛 言 
X16n0314_001:0413a51	二破正計(三)	二 破 正 計 三 
X16n0314_001:0413a52	一正計(阿難)	一 正 計 阿 難 
X16n0314_001:0413a53	二正破(佛告)	二 正 破 佛 告 
X16n0314_001:0413a54	三結破(是故)	三 結 破 是 故 
X16n0314_001:0413a55	七破無著(三)	七 破 無 著 三 
X16n0314_001:0413a56	一轉計(阿難)	一 轉 計 阿 難 
X16n0314_001:0413a57	二斥破(佛告)	二 斥 破 佛 告 
X16n0314_001:0413a58	三結破(是故)	三 結 破 是 故 
X16n0314_001:0413a59	二斥妄非心(二)	二 斥 妄 非 心 二 
X16n0314_001:0413a60	一阿難自責請益(爾時)	一 阿 難 自 責 請 益 爾 時 
X16n0314_001:0413a61	二如來顯發非心(三)	二 如 來 顯 發 非 心 三 
X16n0314_001:0413a62	一光表破顯諸相(爾時)	一 光 表 破 顯 諸 相 爾 時 
X16n0314_001:0413a63	二發明真妄二本(佛告)	二 發 明 真 妄 二 本 佛 告 
X16n0314_001:0413a64	三正斥妄識非心(二)	三 正 斥 妄 識 非 心 二 
X16n0314_001:0413a65	一徵起直斥(阿難)	一 徵 起 直 斥 阿 難 
X16n0314_001:0413a66	二驚索示名(阿難)	二 驚 索 示 名 阿 難 
X16n0314_001:0413a67	三示妄無體(二)	三 示 妄 無 體 二 
X16n0314_001:0413a68	一阿難述怖求示(阿難)	一 阿 難 述 怖 求 示 阿 難 
X16n0314_001:0414a01	二如來安慰顯示(二)	二 如 來 安 慰 顯 示 二 
X16n0314_001:0414a02	一慰真許有(爾時)	一 慰 真 許 有 爾 時 
X16n0314_001:0414a03	二示妄則無(若汝)	二 示 妄 則 無 若 汝 
X16n0314_001:0414a04	二大眾知非(即時)	二 大 眾 知 非 即 時 
X16n0314_001:0414a05	三結皈其判(佛告)	三 結 皈 其 判 佛 告 
X16n0314_001:0414a06	二顯所遺真性○	二 顯 所 遺 真 性 
X16n0314_001:0414a07	二慶喜明心生信○	二 慶 喜 明 心 生 信 
X16n0314_001:0414a08	二辯相性而開解○	二 辯 相 性 而 開 解 
X16n0314_001:0414a09	二約修證談定用以明行證之事○	二 約 修 證 談 定 用 以 明 行 證 之 事 
X16n0314_001:0414a10	二通示全經名目○	二 通 示 全 經 名 目 
X16n0314_001:0414a11	三阿難獲益○	三 阿 難 獲 益 
X16n0314_001:0414a12	二重請重說○	二 重 請 重 說 
X16n0314_001:0414a14	以上一破所執妄心竟。	以 上 一 破 所 執 妄 心 竟 
X16n0314_001:0414a16	○二顯所遺真性(二)	 二 顯 所 遺 真 性 二 
X16n0314_001:0414a17	一當機捨妄求真(阿難)	一 當 機 捨 妄 求 真 阿 難 
X16n0314_001:0414a18	二如來就妄顯真(二)	二 如 來 就 妄 顯 真 二 
X16n0314_001:0414a19	一光表許說(即時)	一 光 表 許 說 即 時 
X16n0314_001:0414a20	二正顯即真(三)	二 正 顯 即 真 三 
X16n0314_001:0414a21	一就妄示真(二)	一 就 妄 示 真 二 
X16n0314_001:0414a22	一帶妄顯真(十)	一 帶 妄 顯 真 十 
X16n0314_001:0414a23	一指見是心(四)	一 指 見 是 心 四 
X16n0314_001:0414a24	一將拳驗見(阿難)	一 將 拳 驗 見 阿 難 
X16n0314_001:0414a25	二就拳例見(佛告)	二 就 拳 例 見 佛 告 
X16n0314_001:0414a26	三引例辯謬(佛告)	三 引 例 辯 謬 佛 告 
X16n0314_001:0414a27	四結顯唯心(是故)	四 結 顯 唯 心 是 故 
X16n0314_001:0414a28	二顯見不動(三)	二 顯 見 不 動 三 
X16n0314_001:0414a29	一敘眾望示(阿難)	一 敘 眾 望 示 阿 難 
X16n0314_001:0414a30	二辯定客塵(三)	二 辯 定 客 塵 三 
X16n0314_001:0414a31	一問(爾時)	一 問 爾 時 
X16n0314_001:0414a32	二答(時憍)	二 答 時 憍 
X16n0314_001:0414a33	三印(佛言)	三 印 佛 言 
X16n0314_001:0414a34	三正顯不動(三)	三 正 顯 不 動 三 
X16n0314_001:0414a35	一對外境以顯不動(即時)	一 對 外 境 以 顯 不 動 即 時 
X16n0314_001:0414a36	二就內根以顯不動(如來)	二 就 內 根 以 顯 不 動 如 來 
X16n0314_001:0414a37	三責明知故認妄動(於是)	三 責 明 知 故 認 妄 動 於 是 
X16n0314_001:0414a38	△三顯見不滅(三)(第二卷)	 三 顯 見 不 滅 三 第 二 卷 
X16n0314_001:0414a39	一請問(二)	一 請 問 二 
X16n0314_001:0414a40	一眾作念請(爾時)	一 眾 作 念 請 爾 時 
X16n0314_001:0414a41	二王出詞問(時波)	二 王 出 詞 問 時 波 
X16n0314_001:0414a42	二說示(二)	二 說 示 二 
X16n0314_001:0414a43	一說身有變遷(二)	一 說 身 有 變 遷 二 
X16n0314_001:0414a44	一略說變滅(佛告)	一 略 說 變 滅 佛 告 
X16n0314_001:0414a45	二廣辯變滅(大王)	二 廣 辯 變 滅 大 王 
X16n0314_001:0414a46	二明性無生滅(二)	二 明 性 無 生 滅 二 
X16n0314_001:0414a47	一徵定許說(佛告)	一 徵 定 許 說 佛 告 
X16n0314_001:0414a48	二彰明不滅(二)	二 彰 明 不 滅 二 
X16n0314_001:0414a49	一彰所見不滅(大王)	一 彰 所 見 不 滅 大 王 
X16n0314_001:0414a50	二明能見不滅(佛言)	二 明 能 見 不 滅 佛 言 
X16n0314_001:0414a51	三領悟(王聞)	三 領 悟 王 聞 
X16n0314_001:0414a52	四顯見不失(二)	四 顯 見 不 失 二 
X16n0314_001:0414a53	一疑問(阿難)	一 疑 問 阿 難 
X16n0314_001:0414a54	二說示(二)	二 說 示 二 
X16n0314_001:0414a55	一以背倒無失為喻(即時)	一 以 背 倒 無 失 為 喻 即 時 
X16n0314_001:0414a56	二以心倒無失合喻(三)	二 以 心 倒 無 失 合 喻 三 
X16n0314_001:0414a57	一舉法直合(則知)	一 舉 法 直 合 則 知 
X16n0314_001:0414a58	二令觀顛倒(隨汝)	二 令 觀 顛 倒 隨 汝 
X16n0314_001:0414a59	三通示正倒(三)	三 通 示 正 倒 三 
X16n0314_001:0414a60	一引昔教明正(佛興)	一 引 昔 教 明 正 佛 興 
X16n0314_001:0414a61	二責認妄成倒(云何)	二 責 認 妄 成 倒 云 何 
X16n0314_001:0414a62	三喻雖倒不失(譬如)	三 喻 雖 倒 不 失 譬 如 
X16n0314_001:0414a63	五顯見無還(二)	五 顯 見 無 還 二 
X16n0314_001:0414a64	一疑請(阿難)	一 疑 請 阿 難 
X16n0314_001:0414a65	二開示(二)	二 開 示 二 
X16n0314_001:0415a01	一破緣心有還(二)	一 破 緣 心 有 還 二 
X16n0314_001:0415a02	一總標法喻(佛告)	一 總 標 法 喻 佛 告 
X16n0314_001:0415a03	二別示可還(二)	二 別 示 可 還 二 
X16n0314_001:0415a04	一略明無性(若以)	一 略 明 無 性 若 以 
X16n0314_001:0415a05	二廣示有還(斯則)	二 廣 示 有 還 斯 則 
X16n0314_001:0415a06	二顯見性無還(三)	二 顯 見 性 無 還 三 
X16n0314_001:0415a07	一求示無還(阿難)	一 求 示 無 還 阿 難 
X16n0314_001:0415a08	二正示無還(三)	二 正 示 無 還 三 
X16n0314_001:0415a09	一明見性即真(佛告)	一 明 見 性 即 真 佛 告 
X16n0314_001:0415a10	二示可還非真(汝應)	二 示 可 還 非 真 汝 應 
X16n0314_001:0415a11	三顯無還乃真(汝見)	三 顯 無 還 乃 真 汝 見 
X16n0314_001:0415a12	三結責自淪(則知)	三 結 責 自 淪 則 知 
X16n0314_001:0415a13	六顯見非物(二)	六 顯 見 非 物 二 
X16n0314_001:0415a14	一當機伸問(阿難)	一 當 機 伸 問 阿 難 
X16n0314_001:0415a15	二如來正顯(四)	二 如 來 正 顯 四 
X16n0314_001:0415a16	一標定能所(二)	一 標 定 能 所 二 
X16n0314_001:0415a17	一明能見性(佛告)	一 明 能 見 性 佛 告 
X16n0314_001:0415a18	二明所見物(阿難)	二 明 所 見 物 阿 難 
X16n0314_001:0415a19	二就中揀擇(汝應)	二 就 中 揀 擇 汝 應 
X16n0314_001:0415a20	三物見分明(四)	三 物 見 分 明 四 
X16n0314_001:0415a21	一正明物不是見(阿難)	一 正 明 物 不 是 見 阿 難 
X16n0314_001:0415a22	二正明見不是物(阿難)	二 正 明 見 不 是 物 阿 難 
X16n0314_001:0415a23	三反辯見不是物(若見)	三 反 辯 見 不 是 物 若 見 
X16n0314_001:0415a24	四反辯物不是見(又則)	四 反 辯 物 不 是 見 又 則 
X16n0314_001:0415a25	四責疑自性(云何)	四 責 疑 自 性 云 何 
X16n0314_001:0415a26	七顯見無礙(三)	七 顯 見 無 礙 三 
X16n0314_001:0415a27	一當機因塵疑礙(阿難)	一 當 機 因 塵 疑 礙 阿 難 
X16n0314_001:0415a28	二如來顯性無礙(二)	二 如 來 顯 性 無 礙 二 
X16n0314_001:0415a29	一正明無礙(佛告)	一 正 明 無 礙 佛 告 
X16n0314_001:0415a30	二轉釋無礙(阿難)	二 轉 釋 無 礙 阿 難 
X16n0314_001:0415a31	三通結礙與不礙(一切)	三 通 結 礙 與 不 礙 一 切 
X16n0314_001:0415a32	八顯見惟真(二)	八 顯 見 惟 真 二 
X16n0314_001:0415a33	一疑問(阿難)	一 疑 問 阿 難 
X16n0314_001:0415a34	二決答(二)	二 決 答 二 
X16n0314_001:0415a35	一雙遣二途(三)	一 雙 遣 二 途 三 
X16n0314_001:0415a36	一正遣是見(佛告)	一 正 遣 是 見 佛 告 
X16n0314_001:0415a37	二轉遣非是(佛復)	二 轉 遣 非 是 佛 復 
X16n0314_001:0415a38	三因眾俯慰(於是)	三 因 眾 俯 慰 於 是 
X16n0314_001:0415a39	二正明一真(二)	二 正 明 一 真 二 
X16n0314_001:0415a40	一文殊啟請(是時)	一 文 殊 啟 請 是 時 
X16n0314_001:0415a41	二如來慈示(二)	二 如 來 慈 示 二 
X16n0314_001:0415a42	一明真心絕待(二)	一 明 真 心 絕 待 二 
X16n0314_001:0415a43	一正說(佛告)	一 正 說 佛 告 
X16n0314_001:0415a44	二例明(文殊)	二 例 明 文 殊 
X16n0314_001:0415a45	二結迷悟差殊(是以)	二 結 迷 悟 差 殊 是 以 
X16n0314_001:0415a46	九顯見超情(三)	九 顯 見 超 情 三 
X16n0314_001:0415a47	一超外道情(二)	一 超 外 道 情 二 
X16n0314_001:0415a48	一疑問(阿難)	一 疑 問 阿 難 
X16n0314_001:0415a49	二决答(佛告)	二 决 答 佛 告 
X16n0314_001:0415a50	二超內教情(二)	二 超 內 教 情 二 
X16n0314_001:0415a51	一轉計(阿難)	一 轉 計 阿 難 
X16n0314_001:0415a52	二推破(佛言)	二 推 破 佛 言 
X16n0314_001:0415a53	三超內外情(當知)	三 超 內 外 情 當 知 
X16n0314_001:0415a54	十顯見離見(三)	十 顯 見 離 見 三 
X16n0314_001:0415a55	一引教致問(阿難)	一 引 教 致 問 阿 難 
X16n0314_001:0415a56	二對理辯明(二)	二 對 理 辯 明 二 
X16n0314_001:0415a57	一明昔說是權(佛言)	一 明 昔 說 是 權 佛 言 
X16n0314_001:0415a58	二辯今說非緣(阿難)	二 辯 今 說 非 緣 阿 難 
X16n0314_001:0415a59	三正顯離見(二)	三 正 顯 離 見 二 
X16n0314_001:0415a60	一正顯(是故)	一 正 顯 是 故 
X16n0314_001:0415a61	二結勸(汝等)	二 結 勸 汝 等 
X16n0314_001:0415a62	二辯妄明真○	二 辯 妄 明 真 
X16n0314_001:0415a63	二會科明性○	二 會 科 明 性 
X16n0314_001:0415a64	三歷大融相○	三 歷 大 融 相 
X16n0314_001:0415a66	以上一帶妄顯真竟。	以 上 一 帶 妄 顯 真 竟 
X16n0314_001:0415a68	○二辯妄明真(二)	 二 辯 妄 明 真 二 
X16n0314_001:0415a69	一通明請許(二)	一 通 明 請 許 二 
X16n0314_001:0415a70	一述迷請示(阿難)	一 述 迷 請 示 阿 難 
X16n0314_001:0416a01	二責滯許宣(爾時)	二 責 滯 許 宣 爾 時 
X16n0314_001:0416a02	二別為開示(二)	二 別 為 開 示 二 
X16n0314_001:0416a03	一辯明妄真(二)	一 辯 明 妄 真 二 
X16n0314_001:0416a04	一詳彰二妄(二)	一 詳 彰 二 妄 二 
X16n0314_001:0416a05	一直示名目(二)	一 直 示 名 目 二 
X16n0314_001:0416a06	一總示(阿難)	一 總 示 阿 難 
X16n0314_001:0416a07	二別明(二)	二 別 明 二 
X16n0314_001:0416a08	一明別業妄見(云何)	一 明 別 業 妄 見 云 何 
X16n0314_001:0416a09	二明同分妄見(云何)	二 明 同 分 妄 見 云 何 
X16n0314_001:0416a10	二進退合明(二)	二 進 退 合 明 二 
X16n0314_001:0416a11	一總示(阿難)	一 總 示 阿 難 
X16n0314_001:0416a12	二別明(二)	二 別 明 二 
X16n0314_001:0416a13	一舉別例同退同合別(阿難)	一 舉 別 例 同 退 同 合 別 阿 難 
X16n0314_001:0416a14	二舉同例別進別明同(阿難)	二 舉 同 例 別 進 別 明 同 阿 難 
X16n0314_001:0416a15	二顯示本真(若能)	二 顯 示 本 真 若 能 
X16n0314_001:0416a16	二通破疑執(二)	二 通 破 疑 執 二 
X16n0314_001:0416a17	一躡前悟與未悟(阿難)	一 躡 前 悟 與 未 悟 阿 難 
X16n0314_001:0416a18	二正破和合非合(二)	二 正 破 和 合 非 合 二 
X16n0314_001:0416a19	一先破和合(二)	一 先 破 和 合 二 
X16n0314_001:0416a20	一牒疑(阿難)	一 牒 疑 阿 難 
X16n0314_001:0416a21	二正破(二)	二 正 破 二 
X16n0314_001:0416a22	一破和(則汝)	一 破 和 則 汝 
X16n0314_001:0416a23	二破合(復次)	二 破 合 復 次 
X16n0314_001:0416a24	二破非和合(二)	二 破 非 和 合 二 
X16n0314_001:0416a25	一轉計(阿難)	一 轉 計 阿 難 
X16n0314_001:0416a26	二斥破(二)	二 斥 破 二 
X16n0314_001:0416a27	一破非和(佛言)	一 破 非 和 佛 言 
X16n0314_001:0416a28	二破非合(又妙)	二 破 非 合 又 妙 
X16n0314_001:0416a30	以上一就見顯真竟。	以 上 一 就 見 顯 真 竟 
X16n0314_001:0416a32	○二會科明性(二)	 二 會 科 明 性 二 
X16n0314_001:0416a33	一總標即妄即真(阿難)	一 總 標 即 妄 即 真 阿 難 
X16n0314_001:0416a34	二別明即妄即真(四)	二 別 明 即 妄 即 真 四 
X16n0314_001:0416a35	一會五陰即性(二)	一 會 五 陰 即 性 二 
X16n0314_001:0416a36	一總徵(阿難)	一 總 徵 阿 難 
X16n0314_001:0416a37	二別釋(五)	二 別 釋 五 
X16n0314_001:0416a38	一色陰即性(阿難)	一 色 陰 即 性 阿 難 
X16n0314_001:0416a39	二受陰即性(阿難)	二 受 陰 即 性 阿 難 
X16n0314_001:0416a40	三想陰即性(阿難)	三 想 陰 即 性 阿 難 
X16n0314_001:0416a41	四行陰即性(阿難)	四 行 陰 即 性 阿 難 
X16n0314_001:0416a42	五識陰即性(阿難)	五 識 陰 即 性 阿 難 
X16n0314_001:0416a43	△二會六入即性(二)(第三卷)	 二 會 六 入 即 性 二 第 三 卷 
X16n0314_001:0416a44	一總徵(復次)	一 總 徵 復 次 
X16n0314_001:0416a45	二別釋(六)	二 別 釋 六 
X16n0314_001:0416a46	一眼入即性(阿難)	一 眼 入 即 性 阿 難 
X16n0314_001:0416a47	二耳入即性(阿難)	二 耳 入 即 性 阿 難 
X16n0314_001:0416a48	三鼻入即性(阿難)	三 鼻 入 即 性 阿 難 
X16n0314_001:0416a49	四舌入即性(阿難)	四 舌 入 即 性 阿 難 
X16n0314_001:0416a50	五身入即性(阿難)	五 身 入 即 性 阿 難 
X16n0314_001:0416a51	六意入即性(阿難)	六 意 入 即 性 阿 難 
X16n0314_001:0416a52	三會十二處即性(二)	三 會 十 二 處 即 性 二 
X16n0314_001:0416a53	一總徵(復次)	一 總 徵 復 次 
X16n0314_001:0416a54	二別釋(六)	二 別 釋 六 
X16n0314_001:0416a55	一眼色即性(阿難)	一 眼 色 即 性 阿 難 
X16n0314_001:0416a56	二耳聲即性(阿難)	二 耳 聲 即 性 阿 難 
X16n0314_001:0416a57	三鼻香即性(阿難)	三 鼻 香 即 性 阿 難 
X16n0314_001:0416a58	四舌味即性(阿難)	四 舌 味 即 性 阿 難 
X16n0314_001:0417a01	五身觸即性(阿難)	五 身 觸 即 性 阿 難 
X16n0314_001:0417a02	六意法即性(阿難)	六 意 法 即 性 阿 難 
X16n0314_001:0417a03	四會十八界即性(二)	四 會 十 八 界 即 性 二 
X16n0314_001:0417a04	一總徵(復次)	一 總 徵 復 次 
X16n0314_001:0417a05	二別釋(六)	二 別 釋 六 
X16n0314_001:0417a06	一眼色識即性(阿難)	一 眼 色 識 即 性 阿 難 
X16n0314_001:0417a07	二耳聲識即性(阿難)	二 耳 聲 識 即 性 阿 難 
X16n0314_001:0417a08	三鼻香識即性(阿難)	三 鼻 香 識 即 性 阿 難 
X16n0314_001:0417a09	四舌味識即性(阿難)	四 舌 味 識 即 性 阿 難 
X16n0314_001:0417a10	五身觸識即性(阿難)	五 身 觸 識 即 性 阿 難 
X16n0314_001:0417a11	六意法識即性(阿難)	六 意 法 識 即 性 阿 難 
X16n0314_001:0417a13	以上會科明性竟。	以 上 會 科 明 性 竟 
X16n0314_001:0417a15	○三歷大融相(三)	 三 歷 大 融 相 三 
X16n0314_001:0417a16	一當機疑問(阿難)	一 當 機 疑 問 阿 難 
X16n0314_001:0417a17	二呵誡許宣(爾時)	二 呵 誡 許 宣 爾 時 
X16n0314_001:0417a18	三正為開示(二)	三 正 為 開 示 二 
X16n0314_001:0417a19	一總示大性(阿難)	一 總 示 大 性 阿 難 
X16n0314_001:0417a20	二別顯大性(七)	二 別 顯 大 性 七 
X16n0314_001:0417a21	一地大即性(汝觀)	一 地 大 即 性 汝 觀 
X16n0314_001:0417a22	二火大即性(阿難)	二 火 大 即 性 阿 難 
X16n0314_001:0417a23	三水大即性(阿難)	三 水 大 即 性 阿 難 
X16n0314_001:0417a24	四風大即性(阿難)	四 風 大 即 性 阿 難 
X16n0314_001:0417a25	五空大即性(阿難)	五 空 大 即 性 阿 難 
X16n0314_001:0417a26	六見大即性(阿難)	六 見 大 即 性 阿 難 
X16n0314_001:0417a27	七識大即性(阿難)	七 識 大 即 性 阿 難 
X16n0314_001:0417a29	以上一如來破妄顯真竟。	以 上 一 如 來 破 妄 顯 真 竟 
X16n0314_001:0417a31	○二慶喜明心生信(二)	 二 慶 喜 明 心 生 信 二 
X16n0314_001:0417a32	一經家敘益(爾時)	一 經 家 敘 益 爾 時 
X16n0314_001:0417a33	二當機讚述(六)	二 當 機 讚 述 六 
X16n0314_001:0417a34	一讚佛法(玅湛)	一 讚 佛 法 玅 湛 
X16n0314_001:0417a35	二述明心(消我)	二 述 明 心 消 我 
X16n0314_001:0417a36	三發大願(願今)	三 發 大 願 願 今 
X16n0314_001:0417a37	四請證盟(伏請)	四 請 證 盟 伏 請 
X16n0314_001:0417a38	五希更示(大雄)	五 希 更 示 大 雄 
X16n0314_001:0417a39	六表深信(舜若)	六 表 深 信 舜 若 
X16n0314_001:0417a41	以上一明妄真以生信竟。	以 上 一 明 妄 真 以 生 信 竟 
X16n0314_001:0417a43	○二辯相性而開解(二)(第四卷)	 二 辯 相 性 而 開 解 二 第 四 卷 
X16n0314_001:0417a44	一滿慈敘疑請示(爾時)	一 滿 慈 敘 疑 請 示 爾 時 
X16n0314_001:0417a45	二如來破疑許宣(三)	二 如 來 破 疑 許 宣 三 
X16n0314_001:0417a46	一許宣誡聽(爾時)	一 許 宣 誡 聽 爾 時 
X16n0314_001:0417a47	二正為破疑(二)	二 正 為 破 疑 二 
X16n0314_001:0417a48	一正告滿慈(二)	一 正 告 滿 慈 二 
X16n0314_001:0417a49	一破諸相生續疑(二)	一 破 諸 相 生 續 疑 二 
X16n0314_001:0417a50	一正破所疑(三)	一 正 破 所 疑 三 
X16n0314_001:0417a51	一總辯真妄(二)	一 總 辯 真 妄 二 
X16n0314_001:0417a52	一牒定真覺(佛言)	一 牒 定 真 覺 佛 言 
X16n0314_001:0417a53	二辯明妄覺(佛言)	二 辯 明 妄 覺 佛 言 
X16n0314_001:0417a54	二別明生續(二)	二 別 明 生 續 二 
X16n0314_001:0417a55	一明忽生之故(覺非)	一 明 忽 生 之 故 覺 非 
X16n0314_001:0417a56	二明相續之由(三)	二 明 相 續 之 由 三 
X16n0314_001:0417a57	一世界相續(覺明)	一 世 界 相 續 覺 明 
X16n0314_001:0417a58	二眾生相續(復次)	二 眾 生 相 續 復 次 
X16n0314_001:0417a59	三業果相續(富樓)	三 業 果 相 續 富 樓 
X16n0314_001:0417a60	三通結終始(富樓)	三 通 結 終 始 富 樓 
X16n0314_001:0417a61	二兼釋轉難(二)	二 兼 釋 轉 難 二 
X16n0314_001:0417a62	一滿慈執因難果(富樓)	一 滿 慈 執 因 難 果 富 樓 
X16n0314_001:0417a63	二如來真妄喻釋(二)	二 如 來 真 妄 喻 釋 二 
X16n0314_001:0417a64	一喻妄不復生(佛告)	一 喻 妄 不 復 生 佛 告 
X16n0314_001:0417a65	二喻真不復變(又如)	二 喻 真 不 復 變 又 如 
X16n0314_001:0417a66	二破大性圓融疑(二)	二 破 大 性 圓 融 疑 二 
X16n0314_001:0418a01	一正破所疑(二)	一 正 破 所 疑 二 
X16n0314_001:0418a02	一喻明性相(二)	一 喻 明 性 相 二 
