X12n0277_001:0509c03	 首楞嚴經懸鏡序	 首 楞 嚴 經 懸 鏡 序 
X12n0277_001:0509c05	首楞嚴者大定之總名也。而世之受此經者有不定	首 楞 嚴 者 大 定 之 總 名 也 而 世 之 受 此 經 者 有 不 定 
X12n0277_001:0509c06	之疑二焉。其一曰傳經不定。唐神龍初般剌密諦三	之 疑 二 焉 其 一 曰 傳 經 不 定 唐 神 龍 初 般 剌 密 諦 三 
X12n0277_001:0509c07	藏潛將梵筴私入廣州譯而授房相國融。時本國責	藏 潛 將 梵 筴 私 入 廣 州 譯 而 授 房 相 國 融 時 本 國 責 
X12n0277_001:0509c08	其違制持筴遁去。融亦奏上不行。外則梵本無徵。內	其 違 制 持 筴 遁 去 融 亦 奏 上 不 行 外 則 梵 本 無 徵 內 
X12n0277_001:0509c09	則目錄失載。已不能無疑。而智昇又謂沙門懷迪遇	則 目 錄 失 載 已 不 能 無 疑 而 智 昇 又 謂 沙 門 懷 迪 遇 
X12n0277_001:0509c10	梵僧於廣州共譯十卷。校之融本並不差異。豈迪與	梵 僧 於 廣 州 共 譯 十 卷 校 之 融 本 並 不 差 異 豈 迪 與 
X12n0277_001:0509c11	融同時筆受耶。智昇所記不詳如此何以傳信。及考	融 同 時 筆 受 耶 智 昇 所 記 不 詳 如 此 何 以 傳 信 及 考 
X12n0277_001:0509c12	法顯誦之於晉。法聰持之於梁。智者不得見之於隋。	法 顯 誦 之 於 晉 法 聰 持 之 於 梁 智 者 不 得 見 之 於 隋 
X12n0277_001:0509c13	而融等乃始受之於唐。或彼或此。或隱或顯。其傳經	而 融 等 乃 始 受 之 於 唐 或 彼 或 此 或 隱 或 顯 其 傳 經 
X12n0277_001:0509c14	不定起後世之疑一也。二曰判經不定。五時四教之	不 定 起 後 世 之 疑 一 也 二 曰 判 經 不 定 五 時 四 教 之 
X12n0277_001:0509c15	目攝一切經無不各從其判者。而獨此經最為難判。	目 攝 一 切 經 無 不 各 從 其 判 者 而 獨 此 經 最 為 難 判 
X12n0277_001:0509c16	環師判入般若。璿師判入方等。智圓諸師判入法華	環 師 判 入 般 若 璿 師 判 入 方 等 智 圓 諸 師 判 入 法 華 
X12n0277_001:0509c17	涅槃之間。夫不夭慧命未獲法身非般若矣。楞伽山	涅 槃 之 間 夫 不 夭 慧 命 未 獲 法 身 非 般 若 矣 楞 伽 山 
X12n0277_001:0509c18	上破外自然非方等矣。匿王父子生不逢受記之年	上 破 外 自 然 非 方 等 矣 匿 王 父 子 生 不 逢 受 記 之 年 
X12n0277_001:0509c19	非法華涅槃間矣。非漸。非頓。非祕密。非不定。非藏通	非 法 華 涅 槃 間 矣 非 漸 非 頓 非 祕 密 非 不 定 非 藏 通 
X12n0277_001:0509c20	別圓。如真覺百問所列。始終前後恍惚難憑。其判經	別 圓 如 真 覺 百 問 所 列 始 終 前 後 恍 惚 難 憑 其 判 經 
X12n0277_001:0509c21	不定起後世之疑二也。宣灑常舉秀師內道場之所	不 定 起 後 世 之 疑 二 也 宣 灑 常 舉 秀 師 內 道 場 之 所 
X12n0277_001:0509c22	書慤師故相家之所得相質以釋傳經之疑。竊意世	書 慤 師 故 相 家 之 所 得 相 質 以 釋 傳 經 之 疑 竊 意 世 
X12n0277_001:0509c23	人皆信二師亦皆信此經無惑也。乃今四眾之信憨	人 皆 信 二 師 亦 皆 信 此 經 無 惑 也 乃 今 四 眾 之 信 憨 
X12n0277_001:0509c24	師如二師則判以為非一時頓說也者顧不足信哉。	師 如 二 師 則 判 以 為 非 一 時 頓 說 也 者 顧 不 足 信 哉 
X12n0277_001:0510a01	室羅筏城之說一時也。迦毗羅城之說又一時也。結	室 羅 筏 城 之 說 一 時 也 迦 毗 羅 城 之 說 又 一 時 也 結 
X12n0277_001:0510a02	集者直欲顯一心三觀之指即十世古今不離當念	集 者 直 欲 顯 一 心 三 觀 之 指 即 十 世 古 今 不 離 當 念 
X12n0277_001:0510a03	而例何足以拘之。雖然。師已顯真心明大定幾無餘	而 例 何 足 以 拘 之 雖 然 師 已 顯 真 心 明 大 定 幾 無 餘 
X12n0277_001:0510a04	蘊矣。又必名之曰懸鏡者豈無其意歟。空中之鏡懸	蘊 矣 又 必 名 之 曰 懸 鏡 者 豈 無 其 意 歟 空 中 之 鏡 懸 
X12n0277_001:0510a05	而照壇中之鏡蓋持心呪之軌儀也。昔者阿難與摩	而 照 壇 中 之 鏡 蓋 持 心 呪 之 軌 儀 也 昔 者 阿 難 與 摩 
X12n0277_001:0510a06	登伽乘此呪心一念薰修超有漏而證無學。世尊將	登 伽 乘 此 呪 心 一 念 薰 修 超 有 漏 而 證 無 學 世 尊 將 
X12n0277_001:0510a07	欲敷演大陀羅尼。先順其多聞之習種種開示。復剷	欲 敷 演 大 陀 羅 尼 先 順 其 多 聞 之 習 種 種 開 示 復 剷 
X12n0277_001:0510a08	落其所聞於佛如語四眾文殊大慧比丘等種種多	落 其 所 聞 於 佛 如 語 四 眾 文 殊 大 慧 比 丘 等 種 種 多 
X12n0277_001:0510a09	法。使之泰然蕩然皎然了然而終則快然。於此金剛	法 使 之 泰 然 蕩 然 皎 然 了 然 而 終 則 快 然 於 此 金 剛 
X12n0277_001:0510a10	三昧聞薰聞修之祕。此惟能說神呪。若觀世音始為	三 昧 聞 薰 聞 修 之 祕 此 惟 能 說 神 呪 若 觀 世 音 始 為 
X12n0277_001:0510a11	當機。故歷選圓通取其梵音潮音一形一呪可從中	當 機 故 歷 選 圓 通 取 其 梵 音 潮 音 一 形 一 呪 可 從 中 
X12n0277_001:0510a12	修證者為法耳。如是修如是證獲金剛心中初乾慧	修 證 者 為 法 耳 如 是 修 如 是 證 獲 金 剛 心 中 初 乾 慧 
X12n0277_001:0510a13	地。地地皆以金剛觀察。而此金剛心金剛觀察乃金	地 地 地 皆 以 金 剛 觀 察 而 此 金 剛 心 金 剛 觀 察 乃 金 
X12n0277_001:0510a14	剛三昧。自旦至暮音聲相聯從耳根入者也。因門而	剛 三 昧 自 旦 至 暮 音 聲 相 聯 從 耳 根 入 者 也 因 門 而 
X12n0277_001:0510a15	入得陀羅尼入佛知見。不然。心有未通佛為妄語矣。	入 得陀羅尼 入 佛 知 見 不 然 心 有 未 通 佛 為 妄 語 矣 
X12n0277_001:0510a16	魔有未降呪為唐捐矣。獨不觀世尊自立之五名乎。	魔 有 未 降 呪 為 唐 捐 矣 獨 不 觀 世 尊 自 立 之 五 名 乎 
X12n0277_001:0510a17	曰寶印。曰救護。曰密因。而終之曰陀羅尼呪灌頂章	曰 寶 印 曰 救 護 曰 密 因 而 終 之 曰 陀羅尼呪 灌 頂 章 
X12n0277_001:0510a18	句。所云灌頂者經中凡三四見焉。岳師判為天竺灌	句 所 云 灌 頂 者 經 中 凡 三 四 見 焉 岳 師 判 為 天 竺 灌 
X12n0277_001:0510a19	頂部。誠有見於三藏所傳必為密宗。此之圓圓果海	頂 部 誠 有 見 於 三 藏 所 傳 必 為 密 宗 此 之 圓 圓 果 海 
X12n0277_001:0510a20	詎有時量而可以一時一教收之。耶或謂五密部中	詎 有 時 量 而 可 以 一 時 一 教 收 之 耶 或 謂 五 密 部 中 
X12n0277_001:0510a21	無此顯說。殊不知彼云夜[嘟者+(看目)]即如是我聞。我已聞佛	無 此 顯 說 殊 不 知 彼 云 夜 [嘟者看目] 即 如是我聞 我 已 聞 佛 
X12n0277_001:0510a22	金口誠言曰灌頂章句矣。而難信受奉行豈不謬哉。	金 口 誠 言 曰 灌 頂 章 句 矣 而 難 信受奉行 豈 不 謬 哉 
X12n0277_001:0510a23	是故憨師信受而標懸鏡也。得此呪心。無論登刀入	是 故 憨 師 信 受 而 標 懸 鏡 也 得 此 呪 心 無 論 登 刀 入 
X12n0277_001:0510a24	火。雖安公破句讀經珪公詆佛妄說無不可者。舍呪	火 雖 安 公 破 句 讀 經 珪 公 詆 佛 妄 說 無 不 可 者 舍 呪 
X12n0277_001:0510b01	心而談真心是增益多聞。非世尊意。亦非憨師之意	心 而 談 真 心 是 增 益 多 聞 非 世 尊 意 亦 非 憨 師 之 意 
X12n0277_001:0510b02	矣。	矣 
X12n0277_001:0510b03	萬歷辛卯元旦獅子林居士虞淳熈書	萬 歷 辛 卯 元 旦 獅 子 林 居 士 虞 淳 熈 書 
X12n0277_001:0510b06	 首楞嚴經懸鏡序	 首 楞 嚴 經 懸 鏡 序 
X12n0277_001:0510b07	原夫首楞嚴經者。乃諸佛之祕藏修行之妙門迷悟	原 夫 首 楞 嚴 經 者 乃 諸 佛 之 祕 藏 修 行 之 妙 門 迷 悟 
X12n0277_001:0510b08	之根源真妄之大本。而其所談。直指一味清淨如來	之 根 源 真 妄 之 大 本 而 其 所 談 直 指 一 味 清 淨 如 來 
X12n0277_001:0510b09	藏真心為體。蓋此心體本自靈明廓徹廣大虗寂平	藏 真 心 為 體 蓋 此 心 體 本 自 靈 明 廓 徹 廣 大 虗 寂 平 
X12n0277_001:0510b10	等如如絕諸名相聖凡一際生佛等同。然迷之則生	等 如 如 絕 諸 名 相 聖 凡 一 際 生 佛 等 同 然 迷 之 則 生 
X12n0277_001:0510b11	死無端。悟之則輪迴頓息。是以吾佛證此愍物迷之	死 無 端 悟 之 則 輪 迴 頓 息 是 以 吾 佛 證 此 愍 物 迷 之 
X12n0277_001:0510b12	故假大權發啟斯教。大開修證之門。曲示歸家之路。	故 假 大 權 發 啟 斯 教 大 開 修 證 之 門 曲 示 歸 家 之 路 
X12n0277_001:0510b13	是以一部所詮從始洎終不出迷悟真妄二法。然迷	是 以 一 部 所 詮 從 始 洎 終 不 出 迷 悟 真 妄 二 法 然 迷 
X12n0277_001:0510b14	途萬狀悟有多門。若剋體窮源不無其要。至若從迷	途 萬 狀 悟 有 多 門 若 剋 體 窮 源 不 無 其 要 至 若 從 迷 
