T20n1033_001:0009a04	金剛恐怖集會方廣軌儀觀自在	金 剛 恐 怖 集 會 方 廣 軌 儀 觀 自 在 
T20n1033_001:0009a05	菩薩三世最勝心明王經	菩 薩 三 世 最 勝 心 明 王 經 
T20n1033_001:0009a07	開府儀同三司特進試鴻臚卿肅國	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 國 
T20n1033_001:0009a08	公食邑三千戶賜紫增司空諡大鑒	公 食 邑 三 千 戶 賜 紫 增 司 空 諡 大 鑒 
T20n1033_001:0009a09	正號大廣智大興善寺三藏沙門	正 號 大 廣 智 大 興 善 寺 三 藏 沙 門 
T20n1033_001:0009a10	不空奉　詔譯	不 空 奉 詔 譯 
T20n1033_001:0009a11	序品第一	序 品 第 一 
T20n1033_001:0009a12	如是我聞。一時佛在寶峯大山寶間錯峯宮	如是我聞 一 時 佛 在 寶 峯 大 山 寶 間 錯 峯 宮 
T20n1033_001:0009a13	殿之中。其處百千寶蓋種種行樹。悅意香華	殿 之 中 其 處 百 千 寶 蓋 種 種 行 樹 悅 意 香 華 
T20n1033_001:0009a14	布散嚴飾。諸大阿羅漢大目乾連舍利弗阿	布 散 嚴 飾 諸 大阿羅漢 大 目 乾 連 舍 利 弗 阿 
T20n1033_001:0009a15	難等。千二百五十人前後圍遶。復與無量菩	難 等 千二百五十 人 前 後 圍 遶 復 與 無 量 菩 
T20n1033_001:0009a16	薩金剛手菩薩曼殊室利菩薩寶幢菩薩等為	薩 金剛手菩薩 曼 殊 室 利 菩 薩 寶 幢 菩 薩 等 為 
T20n1033_001:0009a17	上首俱。復有毘沙門。滿賢。半旨迦。梵王帝	上 首 俱 復 有 毘 沙 門 滿 賢 半 旨 迦 梵 王 帝 
T20n1033_001:0009a18	釋那羅延天龍藥叉。羅剎。必哩多。毘舍遮。	釋 那 羅 延 天 龍 藥 叉 羅 剎 必 哩 多 毘 舍 遮 
T20n1033_001:0009a19	緊那羅摩呼羅伽等百千眷屬。周匝而住恭	緊 那 羅 摩 呼 羅 伽 等 百 千 眷 屬 周 匝 而 住 恭 
T20n1033_001:0009a20	敬供養。	敬 供 養 
T20n1033_001:0009a21	爾時如來坐於雜寶間錯大師子座。為觀自	爾 時 如 來 坐 於 雜 寶 間 錯 大 師 子 座 為 觀 自 
T20n1033_001:0009a22	在菩薩等。說菩提薩埵行門法要。	在 菩 薩 等 說 菩 提 薩 埵 行 門 法 要 
T20n1033_001:0009a23	時觀自在菩薩摩訶薩大悲者。遶佛三匝偏	時 觀 自 在 菩薩摩訶薩 大 悲 者 遶 佛 三 匝 偏 
T20n1033_001:0009a24	袒右肩。右膝著地合掌恭敬。而白佛言世尊	袒 右 肩 右膝著地 合掌恭敬 而 白 佛 言 世 尊 
T20n1033_001:0009a25	我由一法生愛樂歡喜。大悲勤勇心生利益	我 由 一 法 生 愛 樂 歡 喜 大 悲 勤 勇 心 生 利 益 
T20n1033_001:0009a26	安樂。加護有情。所謂自心明王之王。名三世	安 樂 加 護 有 情 所 謂 自 心 明 王 之 王 名 三 世 
T20n1033_001:0009a27	最勝。我今欲說是法。佛言摩訶薩埵汝今說	最 勝 我 今 欲 說 是 法 佛 言 摩 訶 薩 埵 汝 今 說 
T20n1033_001:0009a28	之。時觀自在菩薩承佛教旨。即說自心真言	之 時 觀 自 在 菩 薩 承 佛 教 旨 即 說 自 心 真 言 
T20n1033_001:0009a29	曰。	曰 
T20n1033_001:0009b01	曩謨囉　怛曩(二合)怛囉(二合)夜也(一)曩莫	曩 謨 囉 怛 曩 二 合 怛 囉 二 合 夜 也 一 曩 莫 
T20n1033_001:0009b02	婀(引)哩夜(二合)嚩路枳帝濕嚩(二合)囉(引)也(二)	婀 引 哩 夜 二 合 嚩 路 枳 帝 濕 嚩 二 合 囉 引 也 二 
