X69n1321_001:0003b01	若干。森羅萬象有若干。虗空無若干。說道理有若干。	若 干 森 羅 萬 象 有 若 干 虗 空 無 若 干 說 道 理 有 若 干 
X69n1321_001:0003b02	無礙慧無若干。種種成立。皆由一心也。建立亦得。掃	無 礙 慧 無 若 干 種 種 成 立 皆 由 一 心 也 建 立 亦 得 掃 
X69n1321_001:0003b03	蕩亦得。盡是玅用。盡是自家。非離真而有立處。立處	蕩 亦 得 盡 是 玅 用 盡 是 自 家 非 離 真 而 有 立 處 立 處 
X69n1321_001:0003b04	即真。盡是自家體。若不然者。更是何人。一切法皆是	即 真 盡 是 自 家 體 若 不 然 者 更 是 何 人 一 切 法 皆 是 
X69n1321_001:0003b05	佛法。諸法即是解脫。解脫者即是真如。諸法不出於	佛 法 諸 法 即 是 解 脫 解 脫 者 即 是 真 如 諸 法 不 出 於 
X69n1321_001:0003b06	真如。行住坐臥。悉是不思議用。不待時節。經云。在在	真 如 行住坐臥 悉 是 不 思 議 用 不 待 時 節 經 云 在 在 
X69n1321_001:0003b07	處處。則為有佛。佛是能仁。有智慧。善機性。能破一切	處 處 則 為 有 佛 佛 是 能 仁 有 智 慧 善 機 性 能 破 一 切 
X69n1321_001:0003b08	眾生疑網。出離有無等縛。凡聖情盡。人法俱空。轉無	眾 生 疑 網 出 離 有 無 等 縛 凡 聖 情 盡 人 法 俱 空 轉 無 
X69n1321_001:0003b09	等倫。超於數量。所作無礙。事理雙通。如天起雲。忽有	等 倫 超 於 數 量 所 作 無 礙 事 理 雙 通 如 天 起 雲 忽 有 
X69n1321_001:0003b10	還無。不留礙跡。猶如畫水成文。不生不滅。是大寂滅。	還 無 不 留 礙 跡 猶 如 畫 水 成 文 不生不滅 是 大 寂 滅 
X69n1321_001:0003b11	在纏名如來藏。出纏名淨法身。法身無窮。體無增減。	在 纏 名 如 來 藏 出 纏 名 淨 法 身 法 身 無 窮 體 無 增 減 
X69n1321_001:0003b12	能大能小。能方能圓。應物現形。如水中月。滔滔運用。	能 大 能 小 能 方 能 圓 應 物 現 形 如水中月 滔 滔 運 用 
X69n1321_001:0003b13	不立根栽。不盡有為。不住無為。有為是無為家用。無	不 立 根 栽 不 盡 有 為 不 住 無 為 有 為 是 無 為 家 用 無 
X69n1321_001:0003b14	為是有為家依。不住於依。故云如空無所依。心生滅	為 是 有 為 家 依 不 住 於 依 故 云 如 空 無 所 依 心 生 滅 
X69n1321_001:0003b15	義。心真如義。心真如者。譬如明鏡照像。鏡喻於心。像	義 心 真 如 義 心 真 如 者 譬 如 明 鏡 照 像 鏡 喻 於 心 像 
X69n1321_001:0003b16	喻諸法。若心取法即涉外。因緣即是生滅義。不取諸	喻 諸 法 若 心 取 法 即 涉 外 因 緣 即 是 生 滅 義 不 取 諸 
X69n1321_001:0003b17	法。即是真如義。聲聞聞見佛性。菩薩眼見佛性。了達	法 即 是 真 如 義 聲 聞 聞 見 佛 性 菩 薩 眼 見 佛 性 了 達 
X69n1321_001:0003b18	無二。名平等性。性無有異。用則不同。在迷為識。在悟	無 二 名 平 等 性 性 無 有 異 用 則 不 同 在 迷 為 識 在 悟 
X69n1321_001:0003b19	為智。順理為悟。順事為迷。迷即迷自家本心。悟即悟	為 智 順 理 為 悟 順 事 為 迷 迷 即 迷 自 家 本 心 悟 即 悟 
X69n1321_001:0003b20	自家本性。一悟永悟。不復更迷。如日出時不合於暗。	自 家 本 性 一 悟 永 悟 不 復 更 迷 如 日 出 時 不 合 於 暗 
X69n1321_001:0003b21	智慧日出。不與煩惱暗俱。了心及境界。妄想即不生。	智 慧 日 出 不 與 煩 惱 暗 俱 了 心 及 境 界 妄 想 即 不 生 
X69n1321_001:0003b22	妄想既不生。即是無生法忍。本有今有。不假脩道坐	妄 想 既 不 生 即 是 無生法忍 本 有 今 有 不 假 脩 道 坐 
X69n1321_001:0003b23	禪。不脩不坐。即是如來清淨禪。如今若見此理真正。	禪 不 脩 不 坐 即 是 如 來 清 淨 禪 如 今 若 見 此 理 真 正 
X69n1321_001:0003b24	不造諸業。隨分過生。一衣一衲。坐起相隨。戒行增薰。	不 造 諸 業 隨 分 過 生 一 衣 一 衲 坐 起 相 隨 戒 行 增 薰 
X69n1321_001:0003c01	積於淨業。但能如是。何慮不通。久立諸人珍重。	積 於 淨 業 但 能 如 是 何 慮 不 通 久 立 諸 人 珍 重 
X69n1321_001:0003c02	西堂百丈南泉。侍祖翫月次。祖曰。正恁麼時如何。西	西 堂 百 丈 南 泉 侍 祖 翫 月 次 祖 曰 正 恁 麼 時 如 何 西 
X69n1321_001:0003c03	堂云。正好供養。百丈云。正好脩行。南泉拂袖便去。祖	堂 云 正 好 供 養 百 丈 云 正 好 脩 行 南 泉 拂 袖 便 去 祖 
X69n1321_001:0003c04	云。經入藏。禪歸海。唯有普願。獨超物外(西堂藏。百丈海。南泉願)	云 經 入 藏 禪 歸 海 唯 有 普 願 獨 超 物 外 西 堂 藏 百 丈 海 南 泉 願 
X69n1321_001:0003c05	南泉。為眾僧行粥次。祖問。桶裡是甚麼。泉曰。這老漢	南 泉 為 眾 僧 行 粥 次 祖 問 桶 裡 是 甚 麼 泉 曰 這 老 漢 
X69n1321_001:0003c06	合取口。作恁麼語話。祖便休。	合 取 口 作 恁 麼 語 話 祖 便 休 
X69n1321_001:0003c07	百丈問。如何是佛旨趣。祖云。正是汝放身命處。	百 丈 問 如 何 是 佛 旨 趣 祖 云 正 是 汝 放 身 命 處 
X69n1321_001:0003c08	大珠初參祖。祖問曰。從何處來。曰越州大雲寺來。祖	大 珠 初 參 祖 祖 問 曰 從 何 處 來 曰 越 州 大 雲 寺 來 祖 
X69n1321_001:0003c09	曰。來此擬須何事。曰來求佛法。祖曰。自家寶藏不顧。	曰 來 此 擬 須 何 事 曰 來 求 佛 法 祖 曰 自 家 寶 藏 不 顧 
X69n1321_001:0003c10	拋家散走作什麼。我這裏。一物也無。求甚麼佛法。珠	拋 家 散 走 作 什 麼 我 這 裏 一 物 也 無 求 甚 麼 佛 法 珠 
X69n1321_001:0003c11	遂禮拜。問曰。阿那箇。是慧海自家寶藏。祖曰。即今問	遂 禮 拜 問 曰 阿 那 箇 是 慧 海 自 家 寶 藏 祖 曰 即 今 問 
X69n1321_001:0003c12	我者。是汝寶藏。一切具足。更無欠少。使用自在。何假	我 者 是 汝 寶 藏 一切具足 更 無 欠 少 使 用 自 在 何 假 
X69n1321_001:0003c13	向外求覓。珠於言下。自識本心。不由知覺。踊躍禮謝。	向 外 求 覓 珠 於 言 下 自 識 本 心 不 由 知 覺 踊 躍 禮 謝 
X69n1321_001:0003c14	師事六載。後歸。自撰頓悟入道要門論一卷。祖見之。	師 事 六 載 後 歸 自 撰 頓 悟 入 道 要 門 論 一 卷 祖 見 之 
X69n1321_001:0003c15	告眾云。越州有大珠。圓明光透自在。無遮障處也。	告 眾 云 越 州 有 大 珠 圓 明 光 透 自 在 無 遮 障 處 也 
X69n1321_001:0003c16	泐潭法會禪師。問祖云。如何是西來祖師意。祖曰。低	泐 潭 法 會 禪 師 問 祖 云 如 何 是 西 來 祖 師 意 祖 曰 低 
X69n1321_001:0003c17	聲近前來。會便近前。祖打一摑云。六耳不同謀。來日	聲 近 前 來 會 便 近 前 祖 打 一 摑 云 六 耳 不 同 謀 來 日 
X69n1321_001:0003c18	來。會至來日。猶入法堂云。請和尚道。祖云。且去。待老	來 會 至 來 日 猶 入 法 堂 云 請 和 尚 道 祖 云 且 去 待 老 
X69n1321_001:0003c19	漢上堂時出來。與汝證明。會乃悟。云謝大眾證明。乃	漢 上 堂 時 出 來 與 汝 證 明 會 乃 悟 云 謝 大 眾 證 明 乃 
X69n1321_001:0003c20	繞法堂一帀。便去。	繞 法 堂 一 帀 便 去 
X69n1321_001:0003c21	泐潭惟建禪師。一日在法堂後坐禪。祖見之。乃吹建	泐 潭 惟 建 禪 師 一 日 在 法 堂 後 坐 禪 祖 見 之 乃 吹 建 
X69n1321_001:0003c22	耳兩吹。建起定見是祖。却復入定。祖歸方丈。令侍者。	耳 兩 吹 建 起 定 見 是 祖 却 復 入 定 祖 歸 方 丈 令 侍 者 
X69n1321_001:0003c23	持一椀茶與建。建不顧。便自歸堂。	持 一 椀 茶 與 建 建 不 顧 便 自 歸 堂 
X69n1321_001:0003c24	石鞏慧藏禪師。本以弋獵為務。惡見沙門。因逐羣鹿。	石 鞏 慧 藏 禪 師 本 以 弋 獵 為 務 惡 見 沙 門 因 逐 羣 鹿 
X69n1321_001:0004a01	從祖菴前過。祖乃迎之。藏問。和尚見鹿過否。祖曰。汝	從 祖 菴 前 過 祖 乃 迎 之 藏 問 和 尚 見 鹿 過 否 祖 曰 汝 
X69n1321_001:0004a02	是何人。曰獵者。祖曰。汝解射否。曰解射。祖曰。汝一箭	是 何 人 曰 獵 者 祖 曰 汝 解 射 否 曰 解 射 祖 曰 汝 一 箭 
X69n1321_001:0004a03	射幾箇。曰一箭射一箇。祖曰。汝不解射。曰和尚解射	射 幾 箇 曰 一 箭 射 一 箇 祖 曰 汝 不 解 射 曰 和 尚 解 射 
X69n1321_001:0004a04	否。祖曰。解射。曰和尚一箭射幾箇。曰一箭射一羣。曰	否 祖 曰 解 射 曰 和 尚 一 箭 射 幾 箇 曰 一 箭 射 一 羣 曰 
X69n1321_001:0004a05	彼此是命。何用射他一羣。祖曰。汝既知如是。何不自	彼 此 是 命 何 用 射 他 一 羣 祖 曰 汝 既 知 如 是 何 不 自 
X69n1321_001:0004a06	射。曰若教某甲自射。即無下手處。祖曰。這漢。曠劫無	射 曰 若 教 某 甲 自 射 即 無 下 手 處 祖 曰 這 漢 曠 劫 無 
X69n1321_001:0004a07	明煩惱。今日頓息。藏當時毀棄弓箭。自以刀截髮。投	明 煩 惱 今 日 頓 息 藏 當 時 毀 棄 弓 箭 自 以 刀 截 髮 投 
X69n1321_001:0004a08	祖出家。一日在厨作務次。祖問曰。作什麼。曰牧牛。祖	祖 出 家 一 日 在 厨 作 務 次 祖 問 曰 作 什 麼 曰 牧 牛 祖 
X69n1321_001:0004a09	曰。作麼生牧。曰一迴入草去。便把鼻孔拽來。祖曰。子	曰 作 麼 生 牧 曰 一 迴 入 草 去 便 把 鼻 孔 拽 來 祖 曰 子 
X69n1321_001:0004a10	真牧牛。	真 牧 牛 
X69n1321_001:0004a11	僧問祖云。請和尚離四句絕百非。直指某甲西來意。	僧 問 祖 云 請 和 尚 離 四 句 絕 百 非 直 指 某 甲 西 來 意 
X69n1321_001:0004a12	祖云。我今日無心情。汝去問取智藏。其僧乃問藏。藏	祖 云 我 今 日 無 心 情 汝 去 問 取 智 藏 其 僧 乃 問 藏 藏 
X69n1321_001:0004a13	云。汝何不問取和尚。僧云。和尚令某甲來問上座。藏	云 汝 何 不 問 取 和 尚 僧 云 和 尚 令 某 甲 來 問 上 座 藏 
X69n1321_001:0004a14	以手摩頭云。今日頭痛。汝去問海師兄。其僧又去問	以 手 摩 頭 云 今 日 頭 痛 汝 去 問 海 師 兄 其 僧 又 去 問 
X69n1321_001:0004a15	海。海云。我這裏却不會。僧乃舉似祖。祖云。藏頭白。海	海 海 云 我 這 裏 却 不 會 僧 乃 舉 似 祖 祖 云 藏 頭 白 海 
X69n1321_001:0004a16	頭黑。	頭 黑 
X69n1321_001:0004a17	麻谷寶徹禪師。一日隨祖行次。問。如何是大涅槃。祖	麻 谷 寶 徹 禪 師 一 日 隨 祖 行 次 問 如 何 是 大 涅 槃 祖 
X69n1321_001:0004a18	云。急。徹云。急箇什麼。祖云。看水。	云 急 徹 云 急 箇 什 麼 祖 云 看 水 
X69n1321_001:0004a19	大梅山法常禪師。初參祖。問。如何是佛。祖云。即心是	大 梅 山 法 常 禪 師 初 參 祖 問 如 何 是 佛 祖 云 即 心 是 
