T17n0793_001:0737a22	佛說佛醫經	佛 說 佛 醫 經 
T17n0793_001:0737a24	吳天竺沙門竺律炎共支越譯	吳 天 竺 沙 門 竺 律 炎 共 支 越 譯 
T17n0793_001:0737a25	人身中本有四病：一者、地；二者、水；三者、火；四	人 身 中 本 有 四 病 一 者 地 二 者 水 三 者 火 四 
T17n0793_001:0737a26	者、風。風增，氣起；火增，熱起；水增，寒起；土增，力	者 風 風 增 氣 起 火 增 熱 起 水 增 寒 起 土 增 力 
T17n0793_001:0737a27	盛。本從是四病，起四百四病。土屬身，水屬	盛 本 從 是 四 病 起 四 百 四 病 土 屬 身 水 屬 
T17n0793_001:0737a28	口，火屬眼，風屬耳。火少寒多，目冥。春正月、二	口 火 屬 眼 風 屬 耳 火 少 寒 多 目 冥 春 正 月 二 
T17n0793_001:0737a29	月、三月寒多，夏四月、五月、六月風多，秋七月、	月 三 月 寒 多 夏 四 月 五 月 六 月 風 多 秋 七 月 
T17n0793_001:0737b01	八月、九月熱多，冬十月、十一月、十二月有風	八 月 九 月 熱 多 冬 十 月 十 一 月 十 二 月 有 風 
T17n0793_001:0737b02	有寒。何以故春寒多？以萬物皆生，為寒出，故	有 寒 何 以 故 春 寒 多 以 萬 物 皆 生 為 寒 出 故 
T17n0793_001:0737b03	寒多。何以故夏風多？以萬物榮華、陰陽合聚，	寒 多 何 以 故 夏 風 多 以 萬 物 榮 華 陰 陽 合 聚 
T17n0793_001:0737b04	故風多。何以故秋熱多？以萬物成熟，故熱多。	故 風 多 何 以 故 秋 熱 多 以 萬 物 成 熟 故 熱 多 
T17n0793_001:0737b05	何以故冬有風有寒？以萬物終亡熱去，故有	何 以 故 冬 有 風 有 寒 以 萬 物 終 亡 熱 去 故 有 
T17n0793_001:0737b06	風寒。三月、四月、五月、六月、七月得臥。何以故？	風 寒 三 月 四 月 五 月 六 月 七 月 得 臥 何 以 故 
T17n0793_001:0737b07	風多故身放。八月、九月、十月、十一月、十二月、	風 多 故 身 放 八 月 九 月 十 月 十 一 月 十 二 月 
T17n0793_001:0737b08	正月、二月不得臥。何以故？寒多故身縮。春三	正 月 二 月 不 得 臥 何 以 故 寒 多 故 身 縮 春 三 
T17n0793_001:0737b09	月有寒，不得食麥、豆，宜食粳米、醍醐諸熱物。	月 有 寒 不 得 食 麥 豆 宜 食 粳 米 醍 醐 諸 熱 物 
T17n0793_001:0737b10	夏三月有風，不得食芋、豆、麥，宜食粳米、乳、	夏 三 月 有 風 不 得 食 芋 豆 麥 宜 食 粳 米 乳 
T17n0793_001:0737b11	酪。秋三月有熱，不得食粳米、醍醐，宜食細米、	酪 秋 三 月 有 熱 不 得 食 粳 米 醍 醐 宜 食 細 米 
T17n0793_001:0737b12	[麩夫+少]、蜜、稻、黍。冬三月有風寒，陽興陰合，宜食	[麩夫少] 蜜 稻 黍 冬 三 月 有 風 寒 陽 興 陰 合 宜 食 
T17n0793_001:0737b13	粳米、胡豆、羹、醍醐。有時臥風起，有時滅；有時	粳 米 胡 豆 羹 醍 醐 有 時 臥 風 起 有 時 滅 有 時 
T17n0793_001:0737b14	臥火起有時滅。有寒起有時滅。人得病有十	臥 火 起 有 時 滅 有 寒 起 有 時 滅 人 得 病 有 十 
T17n0793_001:0737b15	因緣：一者、久坐不飯；二者、食無貸；三者、憂愁；	因 緣 一 者 久 坐 不 飯 二 者 食 無 貸 三 者 憂 愁 
T17n0793_001:0737b16	四者、疲極；五者、婬泆；六者、瞋恚；七者、忍大	四 者 疲 極 五 者 婬 泆 六 者 瞋 恚 七 者 忍 大 
T17n0793_001:0737b17	便；八者、忍小便；九者、制上風；十者、制下風。從	便 八 者 忍 小 便 九 者 制 上 風 十 者 制 下 風 從 
T17n0793_001:0737b18	是十因緣生病。佛言：「有九因緣，命未當盡為	是 十 因 緣 生 病 佛 言 有 九 因 緣 命 未 當 盡 為 
T17n0793_001:0737b19	橫盡：一、不應飯為飯，二、為不量飯，三、為不習	橫 盡 一 不 應 飯 為 飯 二 為 不 量 飯 三 為 不 習 
T17n0793_001:0737b20	飯，四、為不出生，五、為止熟，六、為不持戒，七、為	飯 四 為 不 出 生 五 為 止 熟 六 為 不 持 戒 七 為 
T17n0793_001:0737b21	近惡知識，八、為入里不時不如法行，九、為可	近 惡 知 識 八 為 入 里 不 時 不 如 法 行 九 為 可 
T17n0793_001:0737b22	避不避。如是九因緣，人命為橫盡。「不應飯為	避 不 避 如 是 九 因 緣 人 命 為 橫 盡 不 應 飯 為 
T17n0793_001:0737b23	飯，謂不可意飯，亦謂不隨四時食，亦為以	飯 謂 不 可 意 飯 亦 謂 不 隨 四 時 食 亦 為 以 
T17n0793_001:0737b24	飯復飯，是為不應飯為飯。不量飯者，謂不知	飯 復 飯 是 為 不 應 飯 為 飯 不 量 飯 者 謂 不 知 
T17n0793_001:0737b25	節度，多食過足，是為不量飯。不習飯者，謂	節 度 多 食 過 足 是 為 不 量 飯 不 習 飯 者 謂 
T17n0793_001:0737b26	不時食。若至他郡國，不知俗宜飯食未習，不	不 時 食 若 至 他 郡 國 不 知 俗 宜 飯 食 未 習 不 
T17n0793_001:0737b27	稍稍飯，是為不習飯。不出生者，謂飯物未消	稍 稍 飯 是 為 不 習 飯 不 出 生 者 謂 飯 物 未 消 
T17n0793_001:0737b28	復上飯，若服藥吐下不盡便食來，是為不出	復 上 飯 若 服 藥 吐 下 不 盡 便 食 來 是 為 不 出 
T17n0793_001:0737b29	生。止熟者，謂大便、小便來時不即時行，噫吐、	生 止 熟 者 謂 大 便 小 便 來 時 不 即 時 行 噫 吐 
T17n0793_001:0737c01	下風來時，制是為止熟。不持戒者，謂犯五戒，	下 風 來 時 制 是 為 止 熟 不 持 戒 者 謂 犯 五 戒 
T17n0793_001:0737c02	現世間盜，犯他人婦女者，便入縣官，或刻、或	現 世 間 盜 犯 他 人 婦 女 者 便 入 縣 官 或 刻 或 
T17n0793_001:0737c03	死、或得棓榜壓死、若餓死、或得脫外從怨家	死 或 得 棓 榜 壓 死 若 餓 死 或 得 脫 外 從 怨 家 
T17n0793_001:0737c04	得首死、或驚怖憂愁死，是為不持戒。近惡知	得 首 死 或 驚 怖 憂 愁 死 是 為 不 持 戒 近 惡 知 
T17n0793_001:0737c05	識者，謂他人作惡便來及人。何以故？不離惡	識 者 謂 他 人 作 惡 便 來 及 人 何 以 故 不 離 惡 
T17n0793_001:0737c06	知識故。惡人不計當坐之，是為近惡知識。入	知 識 故 惡 人 不 計 當 坐 之 是 為 近 惡 知 識 入 
T17n0793_001:0737c07	里不知時不如法行者，謂晨暮行，亦有魍魎	里 不 知 時 不 如 法 行 者 謂 晨 暮 行 亦 有 魍 魎 
T17n0793_001:0737c08	諍鬪者，若有長吏追捕而不避，若入他家舍，	諍 鬪 者 若 有 長 吏 追 捕 而 不 避 若 入 他 家 舍 
T17n0793_001:0737c09	妄視不可視、妄聽不可聽、妄犯不可犯、妄	妄 視 不 可 視 妄 聽 不 可 聽 妄 犯 不 可 犯 妄 
T17n0793_001:0737c10	念不可念，是為入不知時不如法行。可避	念 不 可 念 是 為 入 不 知 時 不 如 法 行 可 避 
T17n0793_001:0737c11	不避者，謂弊牛、馬、狾、狗、蚖、蛇、虫，水、火、坑、穽、	不 避 者 謂 弊 牛 馬 狾 狗 蚖 蛇 虫 水 火 坑 穽 
T17n0793_001:0737c12	犇車、馳馬，拔刀醉人、惡人。亦若干，是為可	犇 車 馳 馬 拔 刀 醉 人 惡 人 亦 若 干 是 為 可 
T17n0793_001:0737c13	避不避。「如是九因緣，人命未盡為盡。黠人當	避 不 避 如 是 九 因 緣 人 命 未 盡 為 盡 黠 人 當 
T17n0793_001:0737c14	識是，當避是，已避得兩福：一者得長壽，及	識 是 當 避 是 已 避 得 兩 福 一 者 得 長 壽 及 
T17n0793_001:0737c15	得聞道好語，亦得久行道。」佛言：「有四飯：一、為	得 聞 道 好 語 亦 得 久 行 道 佛 言 有 四 飯 一 為 
T17n0793_001:0737c16	子飯，二、為三百矛斫飯，三、為皮革虫生出飯，	子 飯 二 為 三 百 矛 斫 飯 三 為 皮 革 虫 生 出 飯 
T17n0793_001:0737c17	四、為災飯。子飯者，謂人貪味食肉時，便自校	四 為 災 飯 子 飯 者 謂 人 貪 味 食 肉 時 便 自 校 
T17n0793_001:0737c18	計念：『是肉皆我前世時父母、兄弟、妻子親屬，	計 念 是 肉 皆 我 前 世 時 父 母 兄 弟 妻 子 親 屬 
T17n0793_001:0737c19	亦從是不得脫生死！』已得是意便止貪，是為	亦 從 是 不 得 脫 生 死 已 得 是 意 便 止 貪 是 為 
T17n0793_001:0737c20	子飯。三百矛斫飯者，謂飯隨味念復念其殃，	子 飯 三 百 矛 斫 飯 者 謂 飯 隨 味 念 復 念 其 殃 
T17n0793_001:0737c21	無有數能不念味便得脫。又矛斫人為亡身，	無 有 數 能 不 念 味 便 得 脫 又 矛 斫 人 為 亡 身 
T17n0793_001:0737c22	已生念復念有若干受苦，為三百矛斫飯。皮	已 生 念 復 念 有 若 干 受 苦 為 三 百 矛 斫 飯 皮 
T17n0793_001:0737c23	革虫生出飯者，謂人念味，亦一切萬物憂	革 虫 生 出 飯 者 謂 人 念 味 亦 一 切 萬 物 憂 
T17n0793_001:0737c24	家中事，便穿人意，意作萬端為出去，是為	家 中 事 便 穿 人 意 意 作 萬 端 為 出 去 是 為 
T17n0793_001:0737c25	皮革虫生飯。災飯者，謂一生死行皆為災飯，	皮 革 虫 生 飯 災 飯 者 謂 一 生 死 行 皆 為 災 飯 
T17n0793_001:0737c26	如火燒萬物，人所行皆當來惱身，劇火焚	如 火 燒 萬 物 人 所 行 皆 當 來 惱 身 劇 火 焚 
T17n0793_001:0737c27	萬物故言災。所以言飯者，謂人所可意念人，	萬 物 故 言 災 所 以 言 飯 者 謂 人 所 可 意 念 人 
T17n0793_001:0737c28	故言飯也。「人食肉譬如食其子，諸畜生皆為	故 言 飯 也 人 食 肉 譬 如 食 其 子 諸 畜 生 皆 為 
T17n0793_001:0737c29	我作父母、兄弟、妻子，不可數。亦有六因緣不	我 作 父 母 兄 弟 妻 子 不 可 數 亦 有 六 因 緣 不 
T17n0793_001:0738a01	得食肉：一者、莫自殺；二者、莫教殺；三者、莫與	得 食 肉 一 者 莫 自 殺 二 者 莫 教 殺 三 者 莫 與 
T17n0793_001:0738a02	殺同心；四者、見殺；五者、聞殺；六者、疑為我故	殺 同 心 四 者 見 殺 五 者 聞 殺 六 者 疑 為 我 故 
T17n0793_001:0738a03	殺。無是六意得食肉，不食者有六疑。人能不	殺 無 是 六 意 得 食 肉 不 食 者 有 六 疑 人 能 不 
T17n0793_001:0738a04	食肉者，得不驚怖福。」佛言：「食多有五罪：一者、	食 肉 者 得 不 驚 怖 福 佛 言 食 多 有 五 罪 一 者 
T17n0793_001:0738a05	多睡眠；二者、多病；三者、多婬；四者、不能諷誦	多 睡 眠 二 者 多 病 三 者 多 婬 四 者 不 能 諷 誦 
T17n0793_001:0738a06	經；五者、多著世間。何以故？人貪婬、人知色味，	經 五 者 多 著 世 間 何 以 故 人 貪 婬 人 知 色 味 
T17n0793_001:0738a07	瞋恚知橫至味，癡人知飯食味。《律經》說：『人貪	瞋 恚 知 橫 至 味 癡 人 知 飯 食 味 律 經 說 人 貪 
T17n0793_001:0738a08	味，味復味得生不得美味。』」佛言：「一食者為欲	味 味 復 味 得 生 不 得 美 味 佛 言 一 食 者 為 欲 
T17n0793_001:0738a09	斷生死，亦隨貪不能行道，為得天眼自知所	斷 生 死 亦 隨 貪 不 能 行 道 為 得 天 眼 自 知 所 
T17n0793_001:0738a10	從來生去至何所。人不念死，多食，常念婦人，	從 來 生 去 至 何 所 人 不 念 死 多 食 常 念 婦 人 
T17n0793_001:0738a11	皆墮百四十惡，中天皆用飯故。犯十惡後生	皆 墮 百 四 十 惡 中 天 皆 用 飯 故 犯 十 惡 後 生 
T17n0793_001:0738a12	便失人形，墮畜生中。既得作人，飢渴血出，瞋	便 失 人 形 墮 畜 生 中 既 得 作 人 飢 渴 血 出 瞋 
T17n0793_001:0738a13	恚傍生，於愛內生於貪。佛說有大福，自飢以	恚 傍 生 於 愛 內 生 於 貪 佛 說 有 大 福 自 飢 以 
T17n0793_001:0738a14	飯與人，令人得命，是為大福。後生饒飲食，乏	飯 與 人 令 人 得 命 是 為 大 福 後 生 饒 飲 食 乏 
T17n0793_001:0738a15	瞋恚，亦無所施，施亦不得，但意恣貪婬，亦	瞋 恚 亦 無 所 施 施 亦 不 得 但 意 恣 貪 婬 亦 
T17n0793_001:0738a16	無所施，但得意恣，非我所有。一錢以上，不得	無 所 施 但 得 意 恣 非 我 所 有 一 錢 以 上 不 得 
T17n0793_001:0738a17	取故，作貪欲空，自苦作罪。道人不有憂愁，憂	取 故 作 貪 欲 空 自 苦 作 罪 道 人 不 有 憂 愁 憂 
T17n0793_001:0738a18	隨怒，愁隨貪。我輩有死歲、有死月、有死日、有	隨 怒 愁 隨 貪 我 輩 有 死 歲 有 死 月 有 死 日 有 
T17n0793_001:0738a19	死時，亦不知、亦不畏、亦不行道、亦不持戒，東	死 時 亦 不 知 亦 不 畏 亦 不 行 道 亦 不 持 戒 東 
T17n0793_001:0738a20	走西走，憂銅憂鐵，憂田宅、奴婢，但益人惱、增	走 西 走 憂 銅 憂 鐵 憂 田 宅 奴 婢 但 益 人 惱 增 
T17n0793_001:0738a21	人苦，為種畜生習。」佛言：「人治生，譬如蜂作	人 苦 為 種 畜 生 習 佛 言 人 治 生 譬 如 蜂 作 
T17n0793_001:0738a22	蜜。採取眾華，勤苦積日已成，人便攻取去。唐	蜜 採 取 眾 華 勤 苦 積 日 已 成 人 便 攻 取 去 唐 
T17n0793_001:0738a23	自苦，不得自給。人求是念，是憂有憂，無飢渴	自 苦 不 得 自 給 人 求 是 念 是 憂 有 憂 無 飢 渴 
T17n0793_001:0738a24	勤苦。合聚財物，未死，憂五家分，或水、火、盜賊、	勤 苦 合 聚 財 物 未 死 憂 五 家 分 或 水 火 盜 賊 
T17n0793_001:0738a25	縣官、病痛，多不如意。己死，他人得之。身當得	縣 官 病 痛 多 不 如 意 己 死 他 人 得 之 身 當 得 
T17n0793_001:0738a26	其罪，毒痛不可言。五分者：一者、火分；二者、	其 罪 毒 痛 不 可 言 五 分 者 一 者 火 分 二 者 
T17n0793_001:0738a27	水分；三者、盜賊分；四者、縣官分；五者、貧昆弟	水 分 三 者 盜 賊 分 四 者 縣 官 分 五 者 貧 昆 弟 
T17n0793_001:0738a28	分。何為無憂所有？人不計是五分憂，苦劇不	分 何 為 無 憂 所 有 人 不 計 是 五 分 憂 苦 劇 不 
T17n0793_001:0738a29	棄，是憂苦有萬端，結在腹中，離道遠法。人法	棄 是 憂 苦 有 萬 端 結 在 腹 中 離 道 遠 法 人 法 
T17n0793_001:0738b01	生賈作，得利，不當喜；不得利，亦不當憂；是	生 賈 作 得 利 不 當 喜 不 得 利 亦 不 當 憂 是 
T17n0793_001:0738b02	皆前世宿命所致。人有貪，貪便不得利。正使	皆 前 世 宿 命 所 致 人 有 貪 貪 便 不 得 利 正 使 
T17n0793_001:0738b03	得一天下財物，亦不能猛自用之，亦不隨人	得 一 天 下 財 物 亦 不 能 猛 自 用 之 亦 不 隨 人 
T17n0793_001:0738b04	去，但益人結、但有苦惱、但種後世緣因。緣因	去 但 益 人 結 但 有 苦 惱 但 種 後 世 緣 因 緣 因 
T17n0793_001:0738b05	如火，如火無所不燒。我輩不覺，是黠不敢	如 火 如 火 無 所 不 燒 我 輩 不 覺 是 黠 不 敢 
T17n0793_001:0738b06	妄搖，知為增苦種罪。」	妄 搖 知 為 增 苦 種 罪 
T17n0793_001:0738b07	佛說佛醫經	佛 說 佛 醫 經 
