T34n1721_001:0451a03	法華義疏卷第一	法 華 義 疏 卷 第 一 
T34n1721_001:0451a05	序品第一	序 品 第 一 
T34n1721_001:0451a06	將欲入文，前明三義：一、部類不同，二、品次差	將 欲 入 文 前 明 三 義 一 部 類 不 同 二 品 次 差 
T34n1721_001:0451a07	別，三、科經分齊。部類不同者，略為七例：一者、	別 三 科 經 分 齊 部 類 不 同 者 略 為 七 例 一 者 
T34n1721_001:0451a08	一會之經用為一部，如《十地》等經；二者、多會	一 會 之 經 用 為 一 部 如 十 地 等 經 二 者 多 會 
T34n1721_001:0451a09	共為一部，如《華嚴》之類；三者、經之初分用為	共 為 一 部 如 華 嚴 之 類 三 者 經 之 初 分 用 為 
T34n1721_001:0451a10	一部，如六卷《泥洹經》；四者、具足二分以為一	一 部 如 六 卷 泥 洹 經 四 者 具 足 二 分 以 為 一 
T34n1721_001:0451a11	部，如《大般涅槃》；五者、略本以為一部，如《小品	部 如 大 般 涅 槃 五 者 略 本 以 為 一 部 如 小 品 
T34n1721_001:0451a12	經》等；六者、廣本以為一部，如《大品》之流；七者、	經 等 六 者 廣 本 以 為 一 部 如 大 品 之 流 七 者 
T34n1721_001:0451a13	一品以為一部，如《觀世音》之例。今此《法華》於	一 品 以 為 一 部 如 觀 世 音 之 例 今 此 法 華 於 
T34n1721_001:0451a14	七種中是具足本；若依梵文應是略說，有六	七 種 中 是 具 足 本 若 依 梵 文 應 是 略 說 有 六 
T34n1721_001:0451a15	千偈也。二、論品次差別者，又開五義：一、生起	千 偈 也 二 論 品 次 差 別 者 又 開 五 義 一 生 起 
T34n1721_001:0451a16	次第，二、明具義多小，三、論品前後，四、明品	次 第 二 明 具 義 多 小 三 論 品 前 後 四 明 品 
T34n1721_001:0451a17	有無，五、別釋序品。生起次第者，大明次第	有 無 五 別 釋 序 品 生 起 次 第 者 大 明 次 第 
T34n1721_001:0451a18	凡有二門：一、根緣次第，謂適機而說。二、義	凡 有 二 門 一 根 緣 次 第 謂 適 機 而 說 二 義 
T34n1721_001:0451a19	理次第，依義次相生。然佛說經雖具有二	理 次 第 依 義 次 相 生 然 佛 說 經 雖 具 有 二 
T34n1721_001:0451a20	門，多依根緣次第。弟子造論又具二門，多依	門 多 依 根 緣 次 第 弟 子 造 論 又 具 二 門 多 依 
T34n1721_001:0451a21	義理次第。今二十八品相生次第者，夫至人	義 理 次 第 今 二 十 八 品 相 生 次 第 者 夫 至 人 
T34n1721_001:0451a22	說法必有由籍，故初明〈序品〉。由序已竟，正宗宜	說 法 必 有 由 籍 故 初 明 序 品 由 序 已 竟 正 宗 宜 
T34n1721_001:0451a23	開，將顯一乘為真實故，前開三乘為方便，故	開 將 顯 一 乘 為 真 實 故 前 開 三 乘 為 方 便 故 
T34n1721_001:0451a24	次明〈方便品〉。上根之徒聞前法說即便領悟，	次 明 方 便 品 上 根 之 徒 聞 前 法 說 即 便 領 悟 
T34n1721_001:0451a25	中根之者未能忘言會法，可以虛心待譬，故	中 根 之 者 未 能 忘 言 會 法 可 以 虛 心 待 譬 故 
T34n1721_001:0451a26	次明〈譬喻品〉，稟前法說、飡後譬喻。又同領解，	次 明 譬 喻 品 稟 前 法 說 飡 後 譬 喻 又 同 領 解 
T34n1721_001:0451a27	故有信解品，印其所解為實，重興譬述成，	故 有 信 解 品 印 其 所 解 為 實 重 興 譬 述 成 
T34n1721_001:0451a28	故有〈藥草喻品〉。領解於前、述成於後，當果可	故 有 藥 草 喻 品 領 解 於 前 述 成 於 後 當 果 可 
T34n1721_001:0451a29	期堪為授記，故有〈授記品〉。自前已來中上根	期 堪 為 授 記 故 有 授 記 品 自 前 已 來 中 上 根 
T34n1721_001:0451b01	人皆已受悟，下根之流猶未領解，故說過去	人 皆 已 受 悟 下 根 之 流 猶 未 領 解 故 說 過 去 
T34n1721_001:0451b02	結緣之始、現在化城之喻，故有〈化城喻品〉。下	結 緣 之 始 現 在 化 城 之 喻 故 有 化 城 喻 品 下 
T34n1721_001:0451b03	根之人聞上二周之說及後宿世因緣，便得領	根 之 人 聞 上 二 周 之 說 及 後 宿 世 因 緣 便 得 領 
T34n1721_001:0451b04	解堪與授記，故有〈五百弟子受記品〉。顯名之	解 堪 與 授 記 故 有 五 百 弟 子 受 記 品 顯 名 之 
T34n1721_001:0451b05	眾既解，密行之流又悟，故有〈授學無學人記	眾 既 解 密 行 之 流 又 悟 故 有 授 學 無 學 人 記 
T34n1721_001:0451b06	品〉。三說已周、三根齊悟，復欲以斯法異世同	品 三 說 已 周 三 根 齊 悟 復 欲 以 斯 法 異 世 同 
T34n1721_001:0451b07	聞，故歎法美人令弘大道，故有〈法師品〉。欲證	聞 故 歎 法 美 人 令 弘 大 道 故 有 法 師 品 欲 證 
T34n1721_001:0451b08	前三說不虛，復欲開法身果德，故有〈見寶塔	前 三 說 不 虛 復 欲 開 法 身 果 德 故 有 見 寶 塔 
T34n1721_001:0451b09	品〉。〈法師〉、〈寶塔〉雖歎人證法，未若親由達多自	品 法 師 寶 塔 雖 歎 人 證 法 未 若 親 由 達 多 自 
T34n1721_001:0451b10	致成佛，舉此證驗勸物弘經，故有〈提婆達多	致 成 佛 舉 此 證 驗 勸 物 弘 經 故 有 提 婆 達 多 
T34n1721_001:0451b11	品〉。上來三品美人讚法以勸弘經，菩薩聲聞	品 上 來 三 品 美 人 讚 法 以 勸 弘 經 菩 薩 聲 聞 
T34n1721_001:0451b12	受命宣持，故有〈持品〉。既於惡世欲弘善道多	受 命 宣 持 故 有 持 品 既 於 惡 世 欲 弘 善 道 多 
T34n1721_001:0451b13	諸苦難，故辨弘經之方，令安住四行身心快	諸 苦 難 故 辨 弘 經 之 方 令 安 住 四 行 身 心 快 
T34n1721_001:0451b14	樂，故有〈安樂行品〉。四行因成妙果宜顯，仍有	樂 故 有 安樂行品 四 行 因 成 妙 果 宜 顯 仍 有 
T34n1721_001:0451b15	涌出菩薩開遠壽之緣，故有〈涌出品〉。開發之	涌 出 菩 薩 開 遠 壽 之 緣 故 有 涌 出 品 開 發 之 
T34n1721_001:0451b16	緣已彰，壽量正宗宜顯，次明〈壽量品〉。聞說壽	緣 已 彰 壽 量 正 宗 宜 顯 次 明 壽 量 品 聞 說 壽 
T34n1721_001:0451b17	量得十二種益，今廣分別之，故有〈分別功德	量 得 十 二 種 益 今 廣 分 別 之 故 有 分 別 功 德 
T34n1721_001:0451b18	品〉。從初以來竟〈分別功德品〉明二權二實，多	品 從 初 以 來 竟 分 別 功 德 品 明 二 權 二 實 多 
T34n1721_001:0451b19	逆耳違心，若能隨喜其福無量，故有〈隨喜品〉。	逆 耳 違 心 若 能 隨 喜 其 福 無 量 故 有 隨 喜 品 
T34n1721_001:0451b20	弟子隨喜福已無邊，法師宣持六根清淨，故有	弟 子 隨 喜 福 已 無 邊 法 師 宣 持 六 根 清 淨 故 有 
T34n1721_001:0451b21	〈法師功德品〉。雖唱五種法師獲六千功德，今	 法 師 功 德 品 雖 唱 五 種 法 師 獲 六 千 功 德 今 
T34n1721_001:0451b22	引過去親證顯得不虛兼明上品功德，故有〈常	引 過 去 親 證 顯 得 不 虛 兼 明 上 品 功 德 故 有 常 
T34n1721_001:0451b23	不輕菩薩品〉。自前諸品歎法美人其義已顯，	不 輕 菩 薩 品 自 前 諸 品 歎 法 美 人 其 義 已 顯 
T34n1721_001:0451b24	十方諸佛見二世眾生信持此經心生歡喜，	十方諸佛 見 二 世 眾 生 信 持 此 經 心生歡喜 
