T15n0646_001:0706a03	大周新翻三藏聖教序	大 周 新 翻 三 藏 聖 教 序 
T15n0646_001:0706a05	御製	御 製 
T15n0646_001:0706a06	蓋聞：大乘奧典，光祕賾於瓊編，三藏玄樞，著	蓋 聞 大 乘 奧 典 光 祕 賾 於 瓊 編 三 藏 玄 樞 著 
T15n0646_001:0706a07	靈文於寶偈，斯乃牢籠繫象。演暢幽深，雖第	靈 文 於 寶 偈 斯 乃 牢 籠 繫 象 演 暢 幽 深 雖 第 
T15n0646_001:0706a08	一義空，名言之路雙絕，諸法無相，聽說之	一 義 空 名 言 之 路 雙 絕 諸 法 無 相 聽 說 之 
T15n0646_001:0706a09	理兼亡。然則，發啟善根，寔資開導，弘宣妙	理 兼 亡 然 則 發 啟 善 根 寔 資 開 導 弘 宣 妙 
T15n0646_001:0706a10	旨，終寄顯揚。至若鹿野初開，儼尊容於常	旨 終 寄 顯 揚 至 若 鹿 野 初 開 儼 尊 容 於 常 
T15n0646_001:0706a11	住，龍宮載闢，緘舍利於將來，所以地涌全身，	住 龍 宮 載 闢 緘 舍 利 於 將 來 所 以 地 涌 全 身 
T15n0646_001:0706a12	為證說經之兆，空懸寶殿，爰標闡法之徵，八	為 證 說 經 之 兆 空 懸 寶 殿 爰 標 闡 法 之 徵 八 
T15n0646_001:0706a13	萬四千，分布閻浮之境，三十六億，莊嚴平等	萬 四 千 分 布 閻 浮 之 境 三 十 六 億 莊 嚴 平 等 
T15n0646_001:0706a14	之居，敷演一音，則隨類而解，廣陳三句，則劫	之 居 敷 演 一 音 則 隨 類 而 解 廣 陳 三 句 則 劫 
T15n0646_001:0706a15	壽難窮。自夜掩周星、宵通漢夢，玉毫流彩，式	壽 難 窮 自 夜 掩 周 星 宵 通 漢 夢 玉 毫 流 彩 式 
T15n0646_001:0706a16	彰東漸之風，金口傳芳，遂覩後秦之譯，修多、	彰 東 漸 之 風 金 口 傳 芳 遂 覩 後 秦 之 譯 修 多 
T15n0646_001:0706a17	祇夜之祕躅，因緣、譬喻之要宗，授記之與本	祇 夜 之 祕 躅 因 緣 譬 喻 之 要 宗 授 記 之 與 本 
T15n0646_001:0706a18	生，方廣之與論議，雖立名差別，而究理不	生 方 廣 之 與 論 議 雖 立 名 差 別 而 究 理 不 
T15n0646_001:0706a19	殊，同歸實相之源，並湊涅槃之會。朕幼崇釋	殊 同 歸 實 相 之 源 並 湊 涅 槃 之 會 朕 幼 崇 釋 
T15n0646_001:0706a20	教，夙暮歸依，思欲運六道於慈舟，逈超苦	教 夙 暮 歸 依 思 欲 運 六 道 於 慈 舟 逈 超 苦 
T15n0646_001:0706a21	海，驅四生於彼岸，永離蓋纏，窮貝牒之遺文，	海 驅 四 生 於 彼 岸 永 離 蓋 纏 窮 貝 牒 之 遺 文 
T15n0646_001:0706a22	集蜂臺之祕籙。今於大福先寺翻譯院所	集 蜂 臺 之 祕 籙 今 於 大 福 先 寺 翻 譯 院 所 
T15n0646_001:0706a23	更譯三藏所言，入定不定印經者，此明退	更 譯 三 藏 所 言 入 定 不 定 印 經 者 此 明 退 
T15n0646_001:0706a24	不退之心，前二後三，雖有遲速，如來設教，同	不 退 之 心 前 二 後 三 雖 有 遲 速 如 來 設 教 同 
T15n0646_001:0706a25	趣菩提，既顯神呪之功，莊嚴最上，爰述下生	趣 菩 提 既 顯 神 呪 之 功 莊 嚴 最 上 爰 述 下 生 
T15n0646_001:0706a26	之記，說法度人。三藏法師義淨等，並緇俗之	之 記 說 法 度 人 三藏法師 義 淨 等 並 緇 俗 之 
T15n0646_001:0706a27	綱維、紺坊之龍象，德包初地、道轥彌天，光我	綱 維 紺 坊 之 龍 象 德 包 初 地 道 轥 彌 天 光 我 
T15n0646_001:0706a28	紹隆之基，更峻住持之業。以久視元年歲次	紹 隆 之 基 更 峻 住 持 之 業 以 久 視 元 年 歲 次 
T15n0646_001:0706a29	庚子五月五日，繕寫畢功，重開甘露之門，	庚 子 五 月 五 日 繕 寫 畢 功 重 開 甘 露 之 門 
T15n0646_001:0706b01	方布大雲之蔭，所冀芥城數極，鳥筆猶傳，拂	方 布 大 雲 之 蔭 所 冀 芥 城 數 極 鳥 筆 猶 傳 拂 
T15n0646_001:0706b02	石年窮，樹經無泯，弘濟覃於百億，遷拔被於	石 年 窮 樹 經 無 泯 弘 濟 覃 於 百 億 遷 拔 被 於 
T15n0646_001:0706b03	恒沙，部帙條流，列之於左。	恒 沙 部 帙 條 流 列 之 於 左 
T15n0646_001:0706b06	入定不定印經	入 定 不 定 印 經 
T15n0646_001:0706b08	三藏法師義淨奉　制譯	三藏法師 義 淨 奉 制 譯 
T15n0646_001:0706b09	如是我聞：一時薄伽梵，在王舍城鷲峯山中，	如是我聞 一 時 薄 伽 梵 在 王 舍 城 鷲 峯 山 中 
T15n0646_001:0706b10	與大苾芻眾千二百五十人俱，菩薩摩訶薩	與 大 苾 芻 眾 千二百五十 人 俱 菩薩摩訶薩 
T15n0646_001:0706b11	六十億百千那庾多，其名曰：妙吉祥菩薩、觀	六 十 億 百 千 那 庾 多 其 名 曰 妙 吉 祥 菩 薩 觀 
T15n0646_001:0706b12	自在菩薩、大勢至菩薩、藥王菩薩、藥上菩	自 在 菩 薩 大 勢 至 菩 薩 藥 王 菩 薩 藥 上 菩 
T15n0646_001:0706b13	薩、集雷音王菩薩，如是等菩薩摩訶薩而為	薩 集 雷 音 王 菩 薩 如 是 等 菩薩摩訶薩 而 為 
T15n0646_001:0706b14	上首，一切皆得寂靜決擇三摩地、健行三摩	上 首 一 切 皆 得 寂 靜 決 擇 三 摩 地 健 行 三 摩 
T15n0646_001:0706b15	地、甚深不動海潮三摩地，成就灌頂陀羅尼、	地 甚 深 不 動 海 潮 三 摩 地 成 就 灌 頂 陀 羅 尼 
T15n0646_001:0706b16	成就無邊諸佛色身陀羅尼。爾時妙吉祥菩	成 就 無 邊 諸 佛 色 身 陀 羅 尼 爾 時 妙 吉 祥 菩 
T15n0646_001:0706b17	薩白佛言：「世尊！惟願世尊為諸菩薩演說	薩 白 佛 言 世 尊 惟 願 世 尊 為 諸 菩 薩 演 說 
T15n0646_001:0706b18	入定不定印法門，我等入此法印故，便能解	入 定 不 定 印 法 門 我 等 入 此 法 印 故 便 能 解 
T15n0646_001:0706b19	了：此是不定菩薩，求無上正等正覺，於無上	了 此 是 不 定 菩 薩 求 無 上 正 等 正 覺 於 無 上 
T15n0646_001:0706b20	智道而有退轉；此是決定菩薩，求無上正等	智 道 而 有 退 轉 此 是 決 定 菩 薩 求 無 上 正 等 
T15n0646_001:0706b21	正覺，於無上智道而不退轉。」爾時世尊告妙	正 覺 於 無 上 智 道 而 不 退 轉 爾 時 世 尊 告 妙 
T15n0646_001:0706b22	吉祥童子言：「妙吉祥！當知菩薩有五種行。	吉 祥 童 子 言 妙 吉 祥 當 知 菩 薩 有 五 種 行 
T15n0646_001:0706b23	何等為五？所謂羊車行、象車行、日月神力	何 等 為 五 所 謂 羊 車 行 象 車 行 日 月 神 力 
T15n0646_001:0706b24	行、聲聞神力行、如來神力行。妙吉祥！是為菩	行 聲 聞 神 力 行 如來神力 行 妙 吉 祥 是 為 菩 
T15n0646_001:0706b25	薩五種行。妙吉祥！初二菩薩於無上正等正	薩 五 種 行 妙 吉 祥 初 二 菩 薩 於 無 上 正 等 正 
T15n0646_001:0706b26	覺，是不決定；後三菩薩於無上正等正覺，	覺 是 不 決 定 後 三 菩 薩 於 無 上 正 等 正 覺 
T15n0646_001:0706b27	是得決定。」妙吉祥菩薩白佛言：「世尊！云何	是 得 決 定 妙 吉 祥 菩 薩 白 佛 言 世 尊 云 何 
T15n0646_001:0706b28	二不定菩薩為求無上正等正覺，於無上智道	二 不 定 菩 薩 為 求 無 上 正 等 正 覺 於 無 上 智 道 
T15n0646_001:0706b29	而有退轉？云何三決定菩薩為求無上正等	而 有 退 轉 云 何 三 決 定 菩 薩 為 求 無 上 正 等 
T15n0646_001:0706c01	正覺，於無上智道而不退轉？」佛告妙吉祥：「所	正 覺 於 無 上 智 道 而 不 退 轉 佛 告 妙 吉 祥 所 
T15n0646_001:0706c02	謂羊車行、象車行，此二菩薩為求無上正等	謂 羊 車 行 象 車 行 此 二 菩 薩 為 求 無 上 正 等 
T15n0646_001:0706c03	正覺，於無上智道而有退轉；日月神力行、聲	正 覺 於 無 上 智 道 而 有 退 轉 日 月 神 力 行 聲 
T15n0646_001:0706c04	聞神力行、如來神力行，此三菩薩為求無上	聞 神 力 行 如來神力 行 此 三 菩 薩 為 求 無 上 
T15n0646_001:0706c05	正等正覺，於無上智道而不退轉。「妙吉祥！	正 等 正 覺 於 無 上 智 道 而 不 退 轉 妙 吉 祥 
T15n0646_001:0706c06	云何羊車行菩薩？譬如有人為大事因緣故、	云 何 羊 車 行 菩 薩 譬 如 有 人 為 大 事 因 緣 故 
T15n0646_001:0706c07	重事因緣故，欲過五佛剎微塵數世界。彼自	重 事 因 緣 故 欲 過 五 佛 剎 微 塵 數 世 界 彼 自 
T15n0646_001:0706c08	思惟：『我今當乘何乘而能越過如是世界？』	思 惟 我 今 當 乘 何 乘 而 能 越 過 如 是 世 界 
T15n0646_001:0706c09	便作是念：『當乘羊車過彼世界。』妙吉祥！是	便 作 是 念 當 乘 羊 車 過 彼 世 界 妙 吉 祥 是 
T15n0646_001:0706c10	人即乘羊車隨路而去，久受勞苦行百踰繕	人 即 乘 羊 車 隨 路 而 去 久 受 勞 苦 行 百 踰 繕 
T15n0646_001:0706c11	那，忽遇大風吹，令却退八十踰繕那。妙吉	那 忽 遇 大 風 吹 令 却 退 八 十 踰 繕 那 妙 吉 
