T22n1432_001:1041a22	  [  ;   ]	 [] 
T22n1432_001:1041a23	曇無德律部雜羯磨(《四分》)	曇 無 德 律 部 雜 羯 磨 四 分 
T22n1432_001:1041a25	曹魏天竺三藏康僧鎧譯	曹 魏 天 竺 三 藏 康 僧 鎧 譯 
T22n1432_001:1041a26	諸結戒法第一	諸 結 戒 法 第 一 
T22n1432_001:1041a27	結戒場文(兩界不得並。若欲大界內安戒場者，先竪戒場，四方內相外相相去一肘。使人唱	結 戒 場 文 兩 界 不 得 並 若 欲 大 界 內 安 戒 場 者 先 竪 戒 場 四 方 內 相 外 相 相 去 一 肘 使 人 唱 
T22n1432_001:1041a28	內一周竟，言「此是內相，彼為外相」。如是第二、第三唱。眾中堪能羯磨者結。不得受欲，以未結界故。)	內 一 周 竟 言 此 是 內 相 彼 為 外 相 如 是 第 二 第 三 唱 眾 中 堪 能 羯 磨 者 結 不 得 受 欲 以 未 結 界 故 
T22n1432_001:1041a29	大德僧聽！此住處比丘某甲，唱四方小界相。	大德僧聽 此 住 處 比 丘 某 甲 唱 四 方 小 界 相 
T22n1432_001:1041b01	若僧時到僧忍聽，僧今於此四方小界相內	若僧時到 僧 忍 聽 僧 今 於 此 四 方 小 界 相 內 
T22n1432_001:1041b02	結作戒場。白如是。大德僧聽！此住處比丘某	結 作 戒 場 白 如 是 大德僧聽 此 住 處 比 丘 某 
T22n1432_001:1041b03	甲，唱四方小界相。僧今於此四方小界相內	甲 唱 四 方 小 界 相 僧 今 於 此 四 方 小 界 相 內 
T22n1432_001:1041b04	結作戒場。誰諸長老忍僧於此四方小界相	結 作 戒 場 誰 諸 長 老 忍 僧 於 此 四 方 小 界 相 
T22n1432_001:1041b05	內結作戒場者默然，誰不忍者說。僧已忍於	內 結 作 戒 場 者 默 然 誰 不 忍 者 說 僧 已 忍 於 
T22n1432_001:1041b06	此四方小界相內結作戒場竟。僧忍，默然故，	此 四 方 小 界 相 內 結 作 戒 場 竟 僧 忍 默 然 故 
T22n1432_001:1041b07	事如是持是。	事 如 是 持 是 
T22n1432_001:1041b08	結大戒文(應次結大界。先標榜四方大界定相，牆周外不用遠，喜妨布薩人。三唱。眾中	結 大 戒 文 應 次 結 大 界 先 標 榜 四 方 大 界 定 相 牆 周 外 不 用 遠 喜 妨 布 薩 人 三 唱 眾 中 
T22n1432_001:1041b09	堪使羯磨者結。亦不得受欲，以未結界故。)	堪 使 羯 磨 者 結 亦 不 得 受 欲 以 未 結 界 故 
T22n1432_001:1041b10	大德僧聽！此住處比丘某甲，唱四方大界相。	大德僧聽 此 住 處 比 丘 某 甲 唱 四 方 大 界 相 
T22n1432_001:1041b11	若僧時到僧忍聽，僧今於此四方大界相內	若僧時到 僧 忍 聽 僧 今 於 此 四 方 大 界 相 內 
T22n1432_001:1041b12	結大界，同一住處，同一說戒。白如是。	結 大 界 同 一 住 處 同 一 說 戒 白 如 是 
T22n1432_001:1041b13	大德僧聽！此住處比丘某甲，唱四方大界相。	大德僧聽 此 住 處 比 丘 某 甲 唱 四 方 大 界 相 
T22n1432_001:1041b14	僧今於此四方大界相內結大界，同一住處，	僧 今 於 此 四 方 大 界 相 內 結 大 界 同 一 住 處 
