T03n0164_001:0392a03	佛說師子素駄娑王斷肉經	佛 說 師 子 素 駄 娑 王 斷 肉 經 
T03n0164_001:0392a05	大唐沙門智嚴譯	大 唐 沙 門 智 嚴 譯 
T03n0164_001:0392a06	　我憶過去無量劫，　　有王名曰素駄娑！	 我 憶 過 去 無 量 劫 有 王 名 曰 素 駄 娑 
T03n0164_001:0392a07	　其王一時出遊山，　　群臣部從獵蟲獸，	 其 王 一 時 出 遊 山 群 臣 部 從 獵 蟲 獸 
T03n0164_001:0392a08	　忽逢雷雹惡風起，　　諸人分散悉驚惶，	 忽 逢 雷 雹 惡 風 起 諸 人 分 散 悉 驚 惶 
T03n0164_001:0392a09	　王獨走入深山林，　　臨河蘇息無人伴，	 王 獨 走 入 深 山 林 臨 河 蘇 息 無 人 伴 
T03n0164_001:0392a10	　牝母師子在山藪，　　見王獨坐逼王身。	 牝 母 師 子 在 山 藪 見 王 獨 坐 逼 王 身 
T03n0164_001:0392a11	　眾生惡業夙緣故，　　轉種地獄苦無量。	 眾 生 惡 業 夙 緣 故 轉 種 地 獄 苦 無 量 
T03n0164_001:0392a12	　王與師子夙因緣，　　欲情俱起共交會，	 王 與 師 子 夙 因 緣 欲 情 俱 起 共 交 會 
T03n0164_001:0392a13	　多劫食肉殺生者，　　夙習故入師子胎，	 多 劫 食 肉 殺 生 者 夙 習 故 入 師 子 胎 
T03n0164_001:0392a14	　便生人身師子首，　　斑足丈夫如獸王。	 便 生 人 身 師 子 首 斑 足 丈 夫 如 獸 王 
T03n0164_001:0392a15	　長成迅速甚猛利，　　問母：「我是誰體胤？」	 長 成 迅 速 甚 猛 利 問 母 我 是 誰 體 胤 
T03n0164_001:0392a16	　其母師子答子云：　　「汝父竭國素駄王。」	 其 母 師 子 答 子 云 汝 父 竭 國 素 駄 王 
T03n0164_001:0392a17	　子聞是已速往尋，　　摩竭提國父王所，	 子 聞 是 已 速 往 尋 摩 竭 提 國 父 王 所 
T03n0164_001:0392a18	　引現具啟往因緣，　　王聞自悟收為子。	 引 現 具 啟 往 因 緣 王 聞 自 悟 收 為 子 
T03n0164_001:0392a19	　然為父王年老邁，　　登樓冊子立為王，	 然 為 父 王 年 老 邁 登 樓 冊 子 立 為 王 
T03n0164_001:0392a20	　號為師子素駄娑，　　御殿朝政理臣民。	 號 為 師 子 素 駄 娑 御 殿 朝 政 理 臣 民 
T03n0164_001:0392a21	　師子展轉惡習故，　　多劫食肉害眾生，	 師 子 展 轉 惡 習 故 多 劫 食 肉 害 眾 生 
T03n0164_001:0392a22	　雖居人王不食穀，　　唯飡鳥獸水陸蟲。	 雖 居 人 王 不 食 穀 唯 飡 鳥 獸 水 陸 蟲 
T03n0164_001:0392a23	　供進雜肉時將至，　　闥拔獸肉狗銜將，	 供 進 雜 肉 時 將 至 闥 拔 獸 肉 狗 銜 將 
T03n0164_001:0392a24	　闕肉厨人懼王斬，　　走出捕捉小嬰孩，	 闕 肉 厨 人 懼 王 斬 走 出 捕 捉 小 嬰 孩 
T03n0164_001:0392a25	　密截頭項并手足，　　全煑鑊中供進王。	 密 截 頭 項 并 手 足 全 煑 鑊 中 供 進 王 
T03n0164_001:0392a26	　王食其肉甚將美，　　長嗜肉味狀燒薪，	 王 食 其 肉 甚 將 美 長 嗜 肉 味 狀 燒 薪 
T03n0164_001:0392a27	　王問食官是何肉？　　食官惶怖具啟王，	 王 問 食 官 是 何 肉 食 官 惶 怖 具 啟 王 
T03n0164_001:0392a28	　王赦其罪勿憂愁，　　每日供進是肉來。	 王 赦 其 罪 勿 憂 愁 每 日 供 進 是 肉 來 
T03n0164_001:0392a29	　厨人既承大王教，　　變服每日盜他兒，	 厨 人 既 承 大 王 教 變 服 每 日 盜 他 兒 
T03n0164_001:0392b01	　積年竊盜他男女，　　如行羅剎復如鷹，	 積 年 竊 盜 他 男 女 如 行 羅 剎 復 如 鷹 
T03n0164_001:0392b02	　國內人民並持服，　　為失子息各慞惶，	 國 內 人 民 並 持 服 為 失 子 息 各 慞 惶 
T03n0164_001:0392b03	　兩兩執手互相問，　　氣噎無處告皇天。	 兩 兩 執 手 互 相 問 氣 噎 無 處 告 皇 天 
T03n0164_001:0392b04	　邑人守捕獲其賊，　　厨賊訴云：「不自由。」	 邑 人 守 捕 獲 其 賊 厨 賊 訴 云 不 自 由 
T03n0164_001:0392b05	　國人聞此啟諫王，　　王聞忿怒大嗔責：	 國 人 聞 此 啟 諫 王 王 聞 忿 怒 大 嗔 責 
T03n0164_001:0392b06	「比日令密進孩肉，　　從今每自料一人。」	 比 日 令 密 進 孩 肉 從 今 每 自 料 一 人 
T03n0164_001:0392b07	　親戚、臣民次第食，　　如羊欄內被牽將，	 親 戚 臣 民 次 第 食 如 羊 欄 內 被 牽 將 
T03n0164_001:0392b08	　闔國絕望無控告，　　普集王衙欲除君。	 闔 國 絕 望 無 控 告 普 集 王 衙 欲 除 君 
T03n0164_001:0392b09	　王上高臺祈神鬼：　　「請翅飛騰免斯難，	 王 上 高 臺 祈 神 鬼 請 翅 飛 騰 免 斯 難 
T03n0164_001:0392b10	　若得翅飛取諸方，　　百國王頭祭山神。」	 若 得 翅 飛 取 諸 方 百 國 王 頭 祭 山 神 
T03n0164_001:0392b11	　師子猛獸惡習故，　　立得翅飛接諸王，	 師 子 猛 獸 惡 習 故 立 得 翅 飛 接 諸 王 
T03n0164_001:0392b12	　囚縶高峯峻巖上，　　已得九十九國王，	 囚 縶 高 峯 峻 巖 上 已 得 九 十 九 國 王 
T03n0164_001:0392b13	　惟少一王擬當祭，　　師子而下更尋求。	 惟 少 一 王 擬 當 祭 師 子 而 下 更 尋 求 
T03n0164_001:0392b14	　於時王舍菩薩王，　　號為聞月園苑浴，	 於 時 王 舍 菩 薩 王 號 為 聞 月 園 苑 浴 
T03n0164_001:0392b15	　師子見王坐玉矴，　　下捉右臂欲擒將。	 師 子 見 王 坐 玉 矴 下 捉 右 臂 欲 擒 將 
T03n0164_001:0392b16	　爾時聞月王悲泣，　　師子問王：「何故啼？」	 爾 時 聞 月 王 悲 泣 師 子 問 王 何 故 啼 
T03n0164_001:0392b17	「我聞大王勇猛智，　　菩薩不顧身命財。」	 我 聞 大 王 勇 猛 智 菩 薩 不顧身命 財 
T03n0164_001:0392b18	「若也如是當應忍，　　何得苦憂不自由？」	 若 也 如 是 當 應 忍 何 得 苦 憂 不 自 由 
T03n0164_001:0392b19	　聞月答王師子云：　　「一切憂苦不過慈，	 聞 月 答 王 師 子 云 一切憂苦 不 過 慈 
T03n0164_001:0392b20	　修行菩薩大慈悲，　　我今憂彼百國王，	 修 行 菩 薩 大 慈 悲 我 今 憂 彼 百 國 王 
T03n0164_001:0392b21	　一生豪貴主天下，　　今日囚縶命欲終；	 一 生 豪 貴 主 天 下 今 日 囚 縶 命 欲 終 
T03n0164_001:0392b22	　我又百國求佛法，　　請得法師遠方來，	 我 又 百 國 求 佛 法 請 得 法 師 遠 方 來 
T03n0164_001:0392b23	　未及聽法親授教，　　國人渴仰未曾聞，	 未 及 聽 法 親 授 教 國 人 渴 仰 未 曾 聞 
T03n0164_001:0392b24	　汝捨施我一七日，　　供養三寶聽法音，	 汝 捨 施 我 一 七 日 供養三寶 聽 法 音 
T03n0164_001:0392b25	　集會群臣囑累法，　　八日當自迎大王。」	 集 會 群 臣 囑 累 法 八 日 當 自 迎 大 王 
T03n0164_001:0392b26	　以其菩薩無詐妄，　　師子許王七日期，	 以 其 菩 薩 無 詐 妄 師 子 許 王 七 日 期 
T03n0164_001:0392b27	　八日聞月出城迎，　　捨身施待師子王。	 八 日 聞 月 出 城 迎 捨 身 施 待 師 子 王 
T03n0164_001:0392b28	　於時師子如雲現，　　擒接聞月對眾將。	 於 時 師 子 如 雲 現 擒 接 聞 月 對 眾 將 
T03n0164_001:0392b29	　師子問王：「可無畏？　　敢出我前如獸王？」	 師 子 問 王 可 無 畏 敢 出 我 前 如 獸 王 
