T15n0620_001:0333a07	治禪病祕要法卷上	治 禪 病 祕 要 法 卷 上 
T15n0620_001:0333a09	宋居士沮渠京聲譯	宋 居 士 沮 渠 京 聲 譯 
T15n0620_001:0333a10	治阿練若亂心病七十二種法(尊者舍利弗	治 阿 練 若 亂 心 病 七 十 二 種 法 尊 者 舍 利 弗 
T15n0620_001:0333a11	所問，出《雜阿含》阿練若事中)	所 問 出 雜 阿 含 阿 練 若 事 中 
T15n0620_001:0333a12	如是我聞：一時佛在舍衛國祇樹給孤獨園，	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T15n0620_001:0333a13	與千二百五十比丘俱。夏五月十五日，五百	與 千二百五十 比 丘 俱 夏 五 月十五日 五 百 
T15n0620_001:0333a14	釋子比丘在竹林下行阿練若法修心十二，	釋 子 比 丘 在 竹 林 下 行 阿 練 若 法 修 心 十 二 
T15n0620_001:0333a15	於安那般那入毘琉璃三昧。時波斯匿王有	於 安那般那 入 毘 琉 璃 三 昧 時 波 斯 匿 王 有 
T15n0620_001:0333a16	一太子，名毘琉璃，與五百長者子乘大香象	一 太 子 名 毘 琉 璃 與 五 百 長 者 子 乘 大 香 象 
T15n0620_001:0333a17	在祇洹邊作那羅戲，復醉諸象，作鬪象戲。有	在 祇 洹 邊 作 那 羅 戲 復 醉 諸 象 作 鬪 象 戲 有 
T15n0620_001:0333a18	一行蓮華黑象，其聲可惡，狀如霹靂，中間細	一 行 蓮 華 黑 象 其 聲 可 惡 狀 如 霹 靂 中 間 細 
T15n0620_001:0333a19	聲如猫子吼。釋子比丘——禪難提、優波難提	聲 如 猫 子 吼 釋 子 比 丘 禪 難 提 優 波 難 提 
T15n0620_001:0333a20	等——心驚毛竪，於風大觀發狂癡想，從禪定	等 心 驚 毛 竪 於 風 大 觀 發 狂 癡 想 從 禪 定 
T15n0620_001:0333a21	起，如醉象奔不可禁制。尊者阿難勅諸比丘：	起 如 醉 象 奔 不 可 禁 制 尊 者 阿 難 勅 諸 比 丘 
T15n0620_001:0333a22	「堅閉房戶，我諸釋子今者發狂，脫能傷壞。」諸	 堅 閉 房 戶 我 諸 釋 子 今 者 發 狂 脫 能 傷 壞 諸 
T15n0620_001:0333a23	比丘僧即往舍利弗所白言：「大德！大德所知	比 丘 僧 即 往 舍 利 弗 所 白 言 大 德 大 德 所 知 
T15n0620_001:0333a24	智慧無障，如天帝釋第一勝幢所至無畏。唯	智 慧 無 障 如 天 帝 釋 第 一 勝 幢 所 至 無 畏 唯 
T15n0620_001:0333a25	願慈哀，救諸釋子狂亂之苦。」爾時，舍利弗即	願 慈 哀 救 諸 釋 子 狂 亂 之 苦 爾 時 舍 利 弗 即 
T15n0620_001:0333a26	從坐起，牽阿難手往詣佛所，繞佛三匝為佛	從 坐 起 牽 阿 難 手 往 詣 佛 所 繞 佛 三 匝 為 佛 
T15n0620_001:0333a27	作禮，長跪合掌白佛言：「世尊！唯願天尊慈悲	作 禮 長 跪 合 掌 白 佛 言 世 尊 唯 願 天 尊 慈 悲 
T15n0620_001:0333a28	一切，為未來世諸阿練若比丘因五種事發	一 切 為 未 來 世 諸 阿 練 若 比 丘 因 五 種 事 發 
T15n0620_001:0333a29	狂者——一者、因亂聲，二者、因惡名，三者、因利養，	狂 者 一 者 因 亂 聲 二 者 因 惡 名 三 者 因 利 養 
T15n0620_001:0333b01	四者、因外風，五者、因內風——此五種病當云何	四 者 因 外 風 五 者 因 內 風 此 五 種 病 當 云 何 
T15n0620_001:0333b02	治？唯願天尊為我解說。」爾時，世尊即便微	治 唯 願 天 尊 為 我 解 說 爾 時 世 尊 即 便 微 
T15n0620_001:0333b03	笑，有五色光從佛口出，繞佛七匝還從頂	笑 有 五 色 光 從 佛 口 出 繞 佛 七 匝 還 從 頂 
T15n0620_001:0333b04	入，告舍利弗：「諦聽諦聽，善思念之，吾當為汝	入 告 舍 利 弗 諦 聽 諦 聽 善思念之 吾 當 為 汝 
T15n0620_001:0333b05	分別解說。「若有行者行阿練若修心十二，於	分別解說 若 有 行 者 行 阿 練 若 修 心 十 二 於 
