T30n1580_001:0883b07	無休廢故。二為成就二乘種姓。及無種性補	無 休 廢 故 二 為 成 就 二 乘 種 姓 及 無 種 性 補 
T30n1580_001:0883b08	特伽羅。亦依大教。各於自乘文義行果。生巧	特 伽 羅 亦 依 大 教 各 於 自 乘 文 義 行 果 生 巧 
T30n1580_001:0883b09	便智。斷煩惱障。伏諸蓋纏。修自分善。得自乘	便 智 斷 煩 惱 障 伏 諸 蓋 纏 修 自 分 善 得 自 乘 
T30n1580_001:0883b10	果。出離三界諸惡趣故。復有二緣故說此論。	果 出 離 三 界 諸 惡 趣 故 復 有 二 緣 故 說 此 論 
T30n1580_001:0883b11	一者或有宿習。無知猶豫顛倒。執着外道小	一 者 或 有 宿 習 無 知 猶 豫 顛 倒 執 着 外 道 小 
T30n1580_001:0883b12	乘邪教。故於大乘不能信解。為善分別大乘	乘 邪 教 故 於 大 乘 不能信解 為 善 分 別 大 乘 
T30n1580_001:0883b13	法相。令其信解了達。決定離顛倒故。二者復	法 相 令 其 信 解 了 達 決 定 離 顛 倒 故 二 者 復 
T30n1580_001:0883b14	有聞諸契經種種意趣甚深難解。其心迷亂	有 聞 諸 契 經 種 種 意 趣 甚 深 難 解 其 心 迷 亂 
T30n1580_001:0883b15	誹毀不信。為善開示令生信解饒益彼故。復	誹 毀 不 信 為 善 開 示 令 生 信 解 饒 益 彼 故 復 
T30n1580_001:0883b16	有二緣故說此論。一為攝益樂略言論勤修	有 二 緣 故 說 此 論 一 為 攝 益 樂 略 言 論 勤 修 
T30n1580_001:0883b17	行者。採集眾經廣要法義。略分別故。二為攝	行 者 採 集 眾 經 廣 要 法 義 略 分 別 故 二 為 攝 
T30n1580_001:0883b18	益樂廣言論勤說法者。於一一法。開示無邊	益 樂 廣 言 論 勤 說 法 者 於 一 一 法 開 示 無 邊 
T30n1580_001:0883b19	差別義故。復有二緣故說此論。一為開顯諸	差 別 義 故 復 有 二 緣 故 說 此 論 一 為 開 顯 諸 
T30n1580_001:0883b20	法實相。問答決擇立正論故。二為滅除一切	法 實 相 問 答 決 擇 立 正 論 故 二 為 滅 除 一 切 
T30n1580_001:0883b21	妄執。問答決擇破邪論故。復有二緣故說此	妄 執 問 答 決 擇 破 邪 論 故 復 有 二 緣 故 說 此 
T30n1580_001:0883b22	論。一為顯了遍計所執情有理無。依他起性	論 一 為 顯 了 遍 計 所 執 情 有 理 無 依他起性 
T30n1580_001:0883b23	圓成實性理有情無。令捨增益損減執故。二	圓成實性 理 有 情 無 令 捨 增益損減 執 故 二 
T30n1580_001:0883b24	為顯了世間道理。證得勝義法門差別。令修	為 顯 了 世 間 道 理 證 得 勝 義 法 門 差 別 令 修 
T30n1580_001:0883b25	二諦無倒解故。復有二緣故說此論。一為開	二 諦 無 倒 解 故 復 有 二 緣 故 說 此 論 一 為 開 
T30n1580_001:0883b26	闡隨轉真實二種理門。令知二藏三藏法教	闡 隨 轉 真 實 二 種 理 門 令 知 二 藏 三 藏 法 教 
T30n1580_001:0883b27	不相違故。二為開闡因緣唯識無相真如四	不 相 違 故 二 為 開 闡 因 緣 唯 識 無 相 真 如 四 
T30n1580_001:0883b28	種理門。令修觀行有差別故。復有二緣故說	種 理 門 令 修 觀 行 有 差 別 故 復 有 二 緣 故 說 
T30n1580_001:0883b29	此論。一為示現境界差別。令知諸法自性相	此 論 一 為 示 現 境界差別 令 知 諸法自性 相 
T30n1580_001:0883c01	狀位差別故。二為示現修行差別令知三乘	狀 位 差 別 故 二 為 示 現 修 行 差 別 令 知 三 乘 
T30n1580_001:0883c02	方便根本果差別故。如是等類所為諸緣。處	方 便 根 本 果 差 別 故 如是等類 所 為 諸 緣 處 
T30n1580_001:0883c03	處經論種種異說。當知皆是此論所為。	處 經 論 種 種 異 說 當 知 皆 是 此 論 所 為 
T30n1580_001:0883c04	今說此論所因云何。謂諸有情無始時來。於	今 說 此 論 所 因 云 何 謂 諸 有 情 無始時來 於 
T30n1580_001:0883c05	一切法處中實相。無知疑惑顛倒僻執。起諸	一 切 法 處 中 實 相 無 知 疑 惑 顛 倒 僻 執 起 諸 
T30n1580_001:0883c06	煩惱。發有漏業。輪迴五趣。受三大苦。如來出	煩 惱 發 有 漏 業 輪 迴 五 趣 受 三 大 苦 如 來 出 
T30n1580_001:0883c07	世。隨其所宜。方便為說種種妙法處中實相。	世 隨 其 所 宜 方 便 為 說 種 種 妙 法 處 中 實 相 
T30n1580_001:0883c08	令諸有情知一切法。如是如是空故非有。如	令 諸 有 情 知一切法 如是如是 空 故 非 有 如 
T30n1580_001:0883c09	是如是有故非空。了達諸法非空非有。遠離	是 如 是 有 故 非 空 了 達 諸 法 非 空 非 有 遠 離 
T30n1580_001:0883c10	疑惑顛倒僻執。隨其種姓。起處中行。漸次修	疑 惑 顛 倒 僻 執 隨 其 種 姓 起 處 中 行 漸 次 修 
T30n1580_001:0883c11	滿。隨其所應。永滅諸障。得三菩提。證寂滅	滿 隨其所應 永 滅 諸 障 得 三 菩 提 證 寂 滅 
T30n1580_001:0883c12	樂。佛涅槃後。魔事紛起。部執競興。多著有	樂 佛 涅 槃 後 魔 事 紛 起 部 執 競 興 多 著 有 
T30n1580_001:0883c13	見。龍猛菩薩證極喜地。採集大乘無相空教。	見 龍 猛 菩 薩 證 極 喜 地 採 集 大 乘 無 相 空 教 
T30n1580_001:0883c14	造中論等。究暢真要。除彼有見。聖提婆等諸	造 中 論 等 究 暢 真 要 除 彼 有 見 聖 提 婆 等 諸 
T30n1580_001:0883c15	大論師。造百論等。弘闡大義。由是眾生。復著	大 論 師 造 百 論 等 弘 闡 大 義 由 是 眾 生 復 著 
T30n1580_001:0883c16	空見。無著菩薩位登初地。證法光定。得大神	空 見 無 著 菩 薩 位 登 初 地 證 法 光 定 得 大 神 
T30n1580_001:0883c17	通。事大慈尊。請說此論。理無不窮。事無不	通 事 大 慈 尊 請 說 此 論 理 無 不 窮 事 無 不 
T30n1580_001:0883c18	盡。文無不釋。義無不詮。疑無不遣。執無不	盡 文 無 不 釋 義 無 不 詮 疑 無 不 遣 執 無 不 
T30n1580_001:0883c19	破。行無不修。果無不證。正為菩薩。令於諸乘	破 行 無 不 修 果 無 不 證 正 為 菩 薩 令 於 諸 乘 
T30n1580_001:0883c20	境行果等。皆得善巧。勤修大行。證大菩提。廣	境 行 果 等 皆 得 善 巧 勤 修 大 行 證大菩提 廣 
T30n1580_001:0883c21	為有情。常無倒說。兼為餘乘。令依自法。修自	為 有 情 常 無 倒 說 兼 為 餘 乘 令 依 自 法 修 自 
T30n1580_001:0883c22	分行。得自果證。如是略說此論所因。	分 行 得 自 果 證 如是略說 此 論 所 因 
T30n1580_001:0883c23	今說瑜伽師地論者。名義云何。謂一切乘境	今 說 瑜伽師地 論 者 名 義 云 何 謂 一 切 乘 境 
T30n1580_001:0883c24	行果等所有諸法。皆名瑜伽。一切並有方便	行 果 等 所 有 諸 法 皆 名 瑜 伽 一 切 並 有 方 便 
T30n1580_001:0883c25	善巧相應義故。境瑜伽者。謂一切境。無顛	善 巧 相 應 義 故 境 瑜 伽 者 謂 一 切 境 無 顛 
T30n1580_001:0883c26	倒性。不相違性。能隨順性。趣究竟性。與正理	倒 性 不 相 違 性 能 隨 順 性 趣 究 竟 性 與 正 理 
T30n1580_001:0883c27	教。行果相應故。名瑜伽。此境瑜伽。雖通一	教 行 果 相 應 故 名 瑜 伽 此 境 瑜 伽 雖 通 一 
T30n1580_001:0883c28	切。然諸經論。就相隨機。種種異說。或說諸	切 然 諸 經 論 就 相 隨 機 種 種 異 說 或 說 諸 
T30n1580_001:0883c29	法四種道理。名為瑜伽。觀待作用。法爾證成。	法 四種道理 名 為 瑜 伽 觀 待 作 用 法 爾 證 成 
T30n1580_001:0884a01	總攝一切正道理故。或說二十四不相應行	總攝一切 正 道 理 故 或 說 二 十 四 不相應行 
T30n1580_001:0884a02	中。一名瑜伽。因果相稱無乖違故。此二並如	中 一 名 瑜 伽 因 果 相 稱 無 乖 違 故 此 二 並 如 
T30n1580_001:0884a03	決擇分等處處廣說。或說雜染清淨無性。名	決 擇 分 等 處 處 廣 說 或 說 雜 染 清 淨 無 性 名 
T30n1580_001:0884a04	為瑜伽。除違契順最為勝故。如大梵問契經	為 瑜 伽 除 違 契 順 最 為 勝 故 如 大 梵 問 契 經 
T30n1580_001:0884a05	等說。諸瑜伽師。觀無少法可令其生及可令	等 說 諸 瑜 伽 師 觀 無 少 法 可 令 其 生 及 可 令 
T30n1580_001:0884a06	滅。亦無少法欲令證得及欲現觀。謂於一切	滅 亦 無 少 法 欲 令 證 得 及 欲 現 觀 謂 於 一 切 
T30n1580_001:0884a07	雜染無性瑜伽中行。觀無少法可令其生及	雜 染 無 性 瑜 伽 中 行 觀 無 少 法 可 令 其 生 及 
T30n1580_001:0884a08	可令滅。及於一切清淨無性瑜伽中行。觀無	可 令 滅 及 於 一 切 清 淨 無 性 瑜 伽 中 行 觀 無 
T30n1580_001:0884a09	少法欲令證得及欲現觀。或說究竟清淨真	少 法 欲 令 證 得 及 欲 現 觀 或 說 究 竟 清 淨 真 
T30n1580_001:0884a10	如名為瑜伽。理中最極一切功德共相應故。	如 名 為 瑜 伽 理 中 最 極 一切功德 共 相 應 故 
T30n1580_001:0884a11	如入楞伽契經中說。若觀真義。除去分別。遠	如 入 楞 伽 契 經 中 說 若 觀 真 義 除 去 分 別 遠 
T30n1580_001:0884a12	離瑕穢。無有能取。亦無所取。無解無縛。爾時	離 瑕 穢 無 有 能 取 亦 無 所 取 無 解 無 縛 爾 時 
T30n1580_001:0884a13	在定。當見瑜伽不應疑慮大義經中。說從一	在 定 當 見 瑜 伽 不 應 疑 慮 大 義 經 中 說 從 一 
T30n1580_001:0884a14	法增至百法。皆名瑜伽。法門雖別義無違故。	法 增 至 百 法 皆 名 瑜 伽 法 門 雖 別 義 無 違 故 
T30n1580_001:0884a15	廣義經中。說蘊界處緣起諦等。皆名瑜伽。攝	廣 義 經 中 說 蘊 界 處 緣 起 諦 等 皆 名 瑜 伽 攝 
T30n1580_001:0884a16	一切境順機宜故。於如是等諸經論中。說一	一 切 境 順 機 宜 故 於 如 是 等 諸 經 論 中 說 一 
T30n1580_001:0884a17	切境。皆名瑜伽。總具四性順四法故。行瑜伽	切 境 皆 名 瑜 伽 總 具 四 性 順 四 法 故 行 瑜 伽 
T30n1580_001:0884a18	者。謂一切行。更相順故。稱正理故。順正教	者 謂 一 切 行 更 相 順 故 稱 正 理 故 順 正 教 
T30n1580_001:0884a19	故。趣正果故。說名瑜伽。此行瑜伽。雖通諸	故 趣 正 果 故 說 名 瑜 伽 此 行 瑜 伽 雖 通 諸 
T30n1580_001:0884a20	行。然諸經論。就相隨機。種種異說。如辯瑜	行 然 諸 經 論 就 相 隨 機 種 種 異 說 如 辯 瑜 
T30n1580_001:0884a21	伽師地經中。正修諸行。說名瑜伽。總攝一切	伽 師 地 經 中 正 修 諸 行 說 名 瑜 伽 總攝一切 
T30n1580_001:0884a22	相應行故。月燈經中。修三十七菩提分法。說	相 應 行 故 月 燈 經 中 修 三十七菩提分法 說 
T30n1580_001:0884a23	名瑜伽。此於一切順果行中。最為勝故。於大	名 瑜 伽 此 於 一 切 順 果 行 中 最 為 勝 故 於 大 
T30n1580_001:0884a24	分別六處經中。辨奢摩他毘鉢舍那平等運	分 別 六 處 經 中 辨 奢摩他毘鉢舍那 平 等 運 
T30n1580_001:0884a25	道。說名瑜伽。如是止觀眾行主故。海慧經	道 說 名 瑜 伽 如 是 止 觀 眾 行 主 故 海 慧 經 
T30n1580_001:0884a26	中修三摩地。說名瑜伽。住心發行此最強故。	中 修 三 摩 地 說 名 瑜 伽 住 心 發 行 此 最 強 故 
T30n1580_001:0884a27	顯揚論等。信欲方便精進四法。說名瑜伽。作	顯 揚 論 等 信 欲 方 便 精 進 四 法 說 名 瑜 伽 作 
T30n1580_001:0884a28	意或智說名方便此四通生一切行故。聞所	意 或 智 說 名 方 便 此 四 通 生 一 切 行 故 聞 所 
T30n1580_001:0884a29	成地。別辨九道。說名瑜伽。會理除惑。位別勝	成 地 別 辨 九 道 說 名 瑜 伽 會 理 除 惑 位 別 勝 
T30n1580_001:0884b01	故。謂世出世。加行無間解脫勝進軟中上道。	故 謂 世 出 世 加 行 無間解脫 勝 進 軟 中 上 道 
T30n1580_001:0884b02	修所成地。總辨修習諸對治道。說名瑜伽。為	修所成地 總 辨 修 習 諸 對 治 道 說 名 瑜 伽 為 
T30n1580_001:0884b03	樂略者。總說修故。有處說緣諸地所攝無顛	樂 略 者 總 說 修 故 有 處 說 緣 諸 地 所 攝 無 顛 
T30n1580_001:0884b04	倒智。名為瑜伽。緣諸地法無顛倒智行中勝	倒 智 名 為 瑜 伽 緣 諸 地 法 無 顛 倒 智 行 中 勝 
T30n1580_001:0884b05	故。有處復說方便善巧或唯方便。名為瑜伽。	故 有 處 復 說 方便善巧 或 唯 方 便 名 為 瑜 伽 
T30n1580_001:0884b06	作意與智發行勝故。或就最初發悟勝故。功	作 意 與 智 發 行 勝 故 或 就 最 初 發 悟 勝 故 功 
T30n1580_001:0884b07	德實性契經中。說諸緣起觀。名為瑜伽。緣起	德 實 性 契 經 中 說 諸 緣 起 觀 名 為 瑜 伽 緣 起 
T30n1580_001:0884b08	觀智於出生死最為要故。正行經中。說正見	觀 智 於 出 生 死 最 為 要 故 正 行 經 中 說 正 見 
T30n1580_001:0884b09	等八支聖道。名為瑜伽。趣涅槃城此為勝故。	等 八支聖道 名 為 瑜 伽 趣 涅 槃 城 此 為 勝 故 
T30n1580_001:0884b10	毘奈耶經。說修戒等。名曰瑜伽。戒定慧學因	毘 奈 耶 經 說 修 戒 等 名 曰 瑜 伽 戒 定 慧 學 因 
T30n1580_001:0884b11	中勝故。大義經中。說修一切世出世行分位	中 勝 故 大 義 經 中 說 修 一 切 世 出 世 行 分 位 
T30n1580_001:0884b12	差別。皆名瑜伽。正行階位相符順故。如是皆	差 別 皆 名 瑜 伽 正 行 階 位 相 符 順 故 如 是 皆 
T30n1580_001:0884b13	說共聲聞行。名為瑜伽。通證三乘行中勝故。	說 共 聲 聞 行 名 為 瑜 伽 通 證 三 乘 行 中 勝 故 
T30n1580_001:0884b14	慧到彼岸契經中。說觀空作意。名為瑜伽發	慧到彼岸 契 經 中 說 觀 空 作 意 名 為 瑜 伽 發 
T30n1580_001:0884b15	起大行。此最勝故。如彼經言菩薩所有大瑜	起 大 行 此 最 勝 故 如 彼 經 言 菩 薩 所 有 大 瑜 
T30n1580_001:0884b16	伽者。謂空作意。菩薩由此空作意故。不墮聲	伽 者 謂 空 作 意 菩 薩 由 此 空 作 意 故 不 墮 聲 
T30n1580_001:0884b17	聞及獨覺地。乃至能淨諸佛土等。即彼經中。	聞 及 獨 覺 地 乃 至 能 淨 諸 佛 土 等 即 彼 經 中 
T30n1580_001:0884b18	復說般若波羅蜜多。名勝瑜伽。導大乘行。此	復 說 般 若 波羅蜜多 名 勝 瑜 伽 導 大 乘 行 此 
T30n1580_001:0884b19	殊勝故。如彼經言菩薩所有諸瑜伽中。慧度	殊 勝 故 如 彼 經 言 菩 薩 所 有 諸 瑜 伽 中 慧 度 
T30n1580_001:0884b20	瑜伽。最上最勝。廣說乃至。是無等等。何以	瑜 伽 最 上 最 勝 廣說乃至 是 無 等 等 何 以 
T30n1580_001:0884b21	故。如是般若波羅蜜多。是為無上。瑜伽法故。	故 如 是 般 若 波羅蜜多 是 為 無 上 瑜 伽 法 故 
T30n1580_001:0884b22	餘處說此慧度所攝。無分別定。名為瑜伽。能	餘 處 說 此 慧 度 所 攝 無 分 別 定 名 為 瑜 伽 能 
T30n1580_001:0884b23	發一切勝功德故。餘處復說菩薩所有殊勝	發 一 切 勝 功 德 故 餘 處 復 說 菩 薩 所 有 殊 勝 
T30n1580_001:0884b24	慧悲平等雙轉。名為瑜伽。能證無住大涅槃	慧 悲 平 等 雙 轉 名 為 瑜 伽 能 證 無 住 大 涅 槃 
T30n1580_001:0884b25	故。如是等說。諸不共行。名為瑜伽。能證無上	故 如 是 等 說 諸 不 共 行 名 為 瑜 伽 能 證 無 上 
T30n1580_001:0884b26	佛菩提故。於如是等諸經論中。說一切行。皆	佛 菩 提 故 於 如 是 等 諸 經 論 中 說 一 切 行 皆 
T30n1580_001:0884b27	名瑜伽。具上所說四種義故。果瑜伽者。謂一	名 瑜 伽 具 上 所 說 四 種 義 故 果 瑜 伽 者 謂 一 
T30n1580_001:0884b28	切果。更相順故。合正理故。順正教故。稱正因	切 果 更 相 順 故 合 正 理 故 順 正 教 故 稱 正 因 
T30n1580_001:0884b29	故。說名瑜伽。此果瑜伽。雖通諸果。然諸經	故 說 名 瑜 伽 此 果 瑜 伽 雖 通 諸 果 然 諸 經 
T30n1580_001:0884c01	論。就相隨機。種種異說。分別義經。說力無畏	論 就 相 隨 機 種 種 異 說 分 別 義 經 說 力 無 畏 
T30n1580_001:0884c02	不共佛法。名曰瑜伽。能伏諸魔。制諸異論。勝	不共佛法 名 曰 瑜 伽 能 伏 諸 魔 制 諸 異 論 勝 
T30n1580_001:0884c03	餘乘故。殊勝經中。說佛所證無住涅槃。名為	餘 乘 故 殊 勝 經 中 說 佛 所 證 無住涅槃 名 為 
T30n1580_001:0884c04	瑜伽。盡未來際。無所住故。大義經中。說如來	瑜 伽 盡未來際 無 所 住 故 大 義 經 中 說 如 來 
T30n1580_001:0884c05	地無分別智。及以大悲。名為瑜伽。自利利他。	地 無分別智 及 以 大 悲 名 為 瑜 伽 自利利他 
T30n1580_001:0884c06	常無盡故。辨說瑜伽師地經中。佛地功德。皆	常 無 盡 故 辨 說 瑜伽師地 經 中 佛 地 功 德 皆 
T30n1580_001:0884c07	名瑜伽。窮於法界無斷盡故。分別三乘功德	名 瑜 伽 窮 於 法 界 無 斷 盡 故 分 別 三 乘 功 德 
T30n1580_001:0884c08	經中。三乘果德。名為瑜伽。皆與正理等相應	經 中 三 乘 果 德 名 為 瑜 伽 皆 與 正 理 等 相 應 
T30n1580_001:0884c09	故。讚佛論說三身三德皆是瑜伽。一切果德	故 讚 佛 論 說 三 身 三 德 皆 是 瑜 伽 一 切 果 德 
T30n1580_001:0884c10	不相離故。集義論說。果位所攝。有為無為諸	不 相 離 故 集 義 論 說 果 位 所 攝 有 為 無 為 諸 
T30n1580_001:0884c11	功德聚。皆是瑜伽。等至究竟和合位故。於如	功 德 聚 皆 是 瑜 伽 等 至 究 竟 和 合 位 故 於 如 
T30n1580_001:0884c12	是等諸經論中。一切果德。皆名瑜伽。具上義	是 等 諸 經 論 中 一 切 果 德 皆 名 瑜 伽 具 上 義 
T30n1580_001:0884c13	故。如是聖教。亦名瑜伽。稱正理故。順正行	故 如 是 聖 教 亦 名 瑜 伽 稱 正 理 故 順 正 行 
T30n1580_001:0884c14	故。引正果故。有義正取三乘觀行。說名瑜伽。	故 引 正 果 故 有 義 正 取 三 乘 觀 行 說 名 瑜 伽 
T30n1580_001:0884c15	數數進修。合理順行。得勝果故。境果聖教。瑜	數 數 進 修 合 理 順 行 得 勝 果 故 境 果 聖 教 瑜 
T30n1580_001:0884c16	伽境故。瑜伽果故。論瑜伽故。亦名瑜伽。如	伽 境 故 瑜 伽 果 故 論 瑜 伽 故 亦 名 瑜 伽 如 
T30n1580_001:0884c17	是此論瑜伽兩字尚遍擾動。聖言大海。何況	是 此 論 瑜 伽 兩 字 尚 遍 擾 動 聖 言 大 海 何 況 
T30n1580_001:0884c18	具說。瑜伽師地。恐難受持。故且略說。三乘行	具 說 瑜伽師地 恐 難 受 持 故 且 略 說 三 乘 行 
T30n1580_001:0884c19	者。由聞思等。次第習行如是瑜伽。隨分滿足。	者 由 聞 思 等 次 第 習 行 如 是 瑜 伽 隨 分 滿 足 
T30n1580_001:0884c20	展轉調化諸有情故。名瑜伽師。或諸如來。證	展 轉 調 化 諸 有 情 故 名 瑜 伽 師 或 諸 如 來 證 
T30n1580_001:0884c21	瑜伽滿。隨其所應。持此瑜伽。調化一切聖弟	瑜 伽 滿 隨其所應 持 此 瑜 伽 調 化 一 切 聖 弟 
T30n1580_001:0884c22	子等。令其次第修正行故。名瑜伽師。地謂境	子 等 令 其 次 第 修 正 行 故 名 瑜 伽 師 地 謂 境 
T30n1580_001:0884c23	界。所依所行。或所攝義。是瑜伽師。所行境	界 所 依 所 行 或 所 攝 義 是 瑜 伽 師 所 行 境 
T30n1580_001:0884c24	界故名為地。如龍馬地。唯此中行。不出外故。	界 故 名 為 地 如 龍 馬 地 唯 此 中 行 不 出 外 故 
T30n1580_001:0884c25	或瑜伽師。依此處所。增長白法。故名為地。	或 瑜 伽 師 依 此 處 所 增 長 白 法 故 名 為 地 
T30n1580_001:0884c26	如稼穡地。或瑜伽師地所攝智。依此現行。依	如 稼 穡 地 或 瑜伽師地 所 攝 智 依 此 現 行 依 
T30n1580_001:0884c27	此增長。故名為地。如珍寶地。或瑜伽師。行在	此 增 長 故 名 為 地 如 珍 寶 地 或 瑜 伽 師 行 在 
T30n1580_001:0884c28	此中。受用白法。故名為地。如牛王地。或諸	此 中 受 用 白 法 故 名 為 地 如 牛 王 地 或 諸 
T30n1580_001:0884c29	如來名瑜伽師。平等智等行在一切無戲論	如 來 名 瑜 伽 師 平 等 智 等 行 在 一 切 無 戲 論 
T30n1580_001:0885a01	界無住涅槃瑜伽中故。是彼所攝。故名為地。	界 無住涅槃 瑜 伽 中 故 是 彼 所 攝 故 名 為 地 
T30n1580_001:0885a02	或十七地。攝屬一切瑜伽師故。如國王地。是	或 十 七 地 攝 屬 一 切 瑜 伽 師 故 如 國 王 地 是 
T30n1580_001:0885a03	故說名瑜伽師地。問答決擇諸法性相。故名	故 說 名 瑜伽師地 問 答 決 擇 諸 法 性 相 故 名 
T30n1580_001:0885a04	為論。欲令證得瑜伽師地。而說此論。故以為	為 論 欲 令 證 得 瑜伽師地 而 說 此 論 故 以 為 
T30n1580_001:0885a05	名。如對法論。或復此論。無倒辯說瑜伽師地。	名 如 對 法 論 或 復 此 論 無 倒 辯 說 瑜伽師地 
T30n1580_001:0885a06	故以為稱。如十地經。或復此論。依止此地。故	故 以 為 稱 如 十 地 經 或 復 此 論 依 止 此 地 故 
T30n1580_001:0885a07	以為號。如水陸花。由是論名瑜伽師地。	以 為 號 如 水 陸 花 由 是 論 名 瑜伽師地 
T30n1580_001:0885a08	今此論體。總有五分。一本地分。略廣分別十	今 此 論 體 總 有 五 分 一 本 地 分 略 廣 分 別 十 
T30n1580_001:0885a09	七地義。二攝決擇分。略攝決擇十七地中深	七 地 義 二 攝 決 擇 分 略 攝 決 擇 十 七 地 中 深 
T30n1580_001:0885a10	隱要義。三攝釋分。略攝解釋諸經儀則。四攝	隱 要 義 三 攝 釋 分 略 攝 解 釋 諸 經 儀 則 四 攝 
T30n1580_001:0885a11	異門分。略攝經中所有諸法名義差別。五攝	異 門 分 略 攝 經 中 所 有 諸 法 名 義 差 別 五 攝 
T30n1580_001:0885a12	事分。略攝三藏眾要事義。此論既有如是五	事 分 略 攝 三 藏 眾 要 事 義 此 論 既 有 如 是 五 
T30n1580_001:0885a13	分。何故但名瑜伽師地。就初立名。故無有失。	分 何 故 但 名 瑜伽師地 就 初 立 名 故 無 有 失 
