T51n2073_001:0153a09	華嚴經傳記卷第一	華 嚴 經 傳 記 卷 第 一 
T51n2073_001:0153a11	京兆崇福寺僧沙門法藏集	京 兆 崇 福 寺 僧 沙 門 法 藏 集 
T51n2073_001:0153a12	部類隱顯傳譯支流論釋	部 類 隱 顯 傳 譯 支 流 論 釋 
T51n2073_001:0153a13	講解諷誦轉讀書寫雜述	講 解 諷 誦 轉 讀 書 寫 雜 述 
T51n2073_001:0153a14	部類第一	部 類 第 一 
T51n2073_001:0153a15	案此經是毘盧遮那佛法界身雲。在蓮華藏	案 此 經 是 毘 盧 遮 那 佛 法 界 身 雲 在 蓮 華 藏 
T51n2073_001:0153a16	莊嚴世界海。於海印三昧內。與普賢等海會	莊 嚴 世 界 海 於 海印三昧 內 與 普 賢 等 海 會 
T51n2073_001:0153a17	聖眾。為大菩薩之所說也。凡一言一義。一	聖 眾 為 大 菩 薩 之 所 說 也 凡 一 言 一 義 一 
T51n2073_001:0153a18	品一會。皆遍十方虛空法界及一一微塵毛	品 一 會 皆 遍 十 方 虛 空 法 界 及 一 一 微 塵 毛 
T51n2073_001:0153a19	端剎土。盡因陀羅網微細世界。窮前後際一	端 剎 土 盡 因 陀 羅 網 微 細 世 界 窮 前 後 際 一 
T51n2073_001:0153a20	切劫海。及一一念具無邊劫。常說普說無有	切 劫 海 及 一 一 念 具 無 邊 劫 常 說 普 說 無 有 
T51n2073_001:0153a21	休息。唯是無盡陀羅尼力所持。非是翰墨之	休 息 唯 是 無 盡 陀 羅 尼 力 所 持 非 是 翰 墨 之 
T51n2073_001:0153a22	所能記。此乃圓滿法輪稱法界之談耳。但以	所 能 記 此 乃 圓 滿 法 輪 稱 法 界 之 談 耳 但 以 
T51n2073_001:0153a23	本不離迹。是以處寄人天。時臨二七。以迹不	本 不 離 迹 是 以 處 寄 人 天 時 臨 二 七 以 迹 不 
T51n2073_001:0153a24	離本。九會即遍十方。二七該于十世。以本迹	離 本 九 會 即 遍 十 方 二 七 該 于 十 世 以 本 迹 
T51n2073_001:0153a25	無二。令無限即限限即無限。如此經中海雲	無 二 令 無 限 即 限 限 即 無 限 如 此 經 中 海 雲 
T51n2073_001:0153a26	比丘所持。普眼修多羅。以須彌山聚筆大海	比 丘 所 持 普 眼 修 多 羅 以 須 彌 山 聚 筆 大 海 
T51n2073_001:0153a27	水墨。書一一品。不可窮盡。又如真諦三藏云。	水 墨 書 一 一 品 不可窮盡 又 如 真 諦 三 藏 云 
T51n2073_001:0153a28	西域傳記說。龍樹菩薩往龍宮。見此華嚴大	西 域 傳 記 說 龍 樹 菩 薩 往 龍 宮 見 此 華 嚴 大 
T51n2073_001:0153a29	不思議解脫經。有三本。上本有十三千大千	不思議解脫 經 有 三 本 上 本 有 十 三千大千 
T51n2073_001:0153b01	世界微塵數偈四天下微塵數品。中本有四	世 界 微 塵 數 偈 四 天 下 微 塵 數 品 中 本 有 四 
T51n2073_001:0153b02	十九萬八千八百偈一千二百品。下本有十	十 九 萬 八 千 八 百 偈 一 千 二 百 品 下 本 有 十 
T51n2073_001:0153b03	萬偈四十八品。其上中二本及普眼等。竝非	萬 偈 四 十 八 品 其 上 中 二 本 及 普 眼 等 竝 非 
T51n2073_001:0153b04	凡力所持。隱而不傳。下本見流天竺。蓋由機	凡 力 所 持 隱 而 不 傳 下 本 見 流 天 竺 蓋 由 機 
T51n2073_001:0153b05	悟不同。所聞宜異。故也是以。文殊普賢親承	悟 不 同 所 聞 宜 異 故 也 是 以 文 殊 普 賢 親 承 
T51n2073_001:0153b06	具教。天親龍樹。僅覩遺筌。小聖同坐而不	具 教 天 親 龍 樹 僅 覩 遺 筌 小 聖 同 坐 而 不 
T51n2073_001:0153b07	聞。大士異趣而先覺。聖教之行藏。器局之優	聞 大 士 異 趣 而 先 覺 聖 教 之 行 藏 器 局 之 優 
T51n2073_001:0153b08	劣。斷可知矣。又為佛去世遠。眾生報劣。色力	劣 斷 可 知 矣 又 為 佛 去 世 遠 眾 生 報 劣 色 力 
T51n2073_001:0153b09	念慧悉皆減損。於此下本。無力具受。遂隨力	念 慧 悉 皆 減 損 於 此 下 本 無 力 具 受 遂 隨 力 
T51n2073_001:0153b10	隨樂。分寫受持。或具十萬。大本猶在。或三萬	隨 樂 分 寫 受 持 或 具 十 萬 大 本 猶 在 或 三 萬 
T51n2073_001:0153b11	六千。如晉朝所譯。或餘四萬。此周朝所翻。或	六 千 如 晉 朝 所 譯 或 餘 四 萬 此 周 朝 所 翻 或 
T51n2073_001:0153b12	分其品會。別成部帙。如支流所辨。或漸湮滅	分 其 品 會 別 成 部 帙 如 支 流 所 辨 或 漸 湮 滅 
T51n2073_001:0153b13	不聞其名。皆由器致耳。亦如曦陽麗天明無	不 聞 其 名 皆 由 器 致 耳 亦 如 曦 陽 麗 天 明 無 
T51n2073_001:0153b14	優劣。但眼淨具瞻目眩稍味盲絕不見。日豈	優 劣 但 眼 淨 具 瞻 目 眩 稍 味 盲 絕 不 見 日 豈 
T51n2073_001:0153b15	非朗耶。今此亦爾。廣略在器。本法無虧。	非 朗 耶 今 此 亦 爾 廣 略 在 器 本 法 無 虧 
T51n2073_001:0153b16	隱顯第二	隱 顯 第 二 
T51n2073_001:0153b17	依文殊般涅槃經。佛去世後。四百五十年。文	依 文 殊 般 涅 槃 經 佛 去 世 後 四 百 五 十 年 文 
T51n2073_001:0153b18	殊師利猶在世間。依智度論。諸大乘經。多是	殊 師 利 猶 在 世 間 依 智 度 論 諸 大 乘 經 多 是 
T51n2073_001:0153b19	文殊師利之所結集。此經則是文殊所結。佛	文 殊 師 利 之 所 結 集 此 經 則 是 文 殊 所 結 佛 
T51n2073_001:0153b20	初去後賢聖隨隱。異道競興。乏大乘器攝此	初 去 後 賢 聖 隨 隱 異 道 競 興 乏 大 乘 器 攝 此 
T51n2073_001:0153b21	經。在海龍王宮。六百餘年未傳於世。龍樹菩	經 在 海 龍 王 宮 六 百 餘 年 未 傳 於 世 龍 樹 菩 
T51n2073_001:0153b22	薩入龍宮。日見此淵府。誦之在心。將出傳授。	薩 入 龍 宮 日 見 此 淵 府 誦 之 在 心 將 出 傳 授 
T51n2073_001:0153b23	因茲流布。開皇三寶錄云。昔于闐東南二千餘	因 茲 流 布 開 皇 三 寶 錄 云 昔 于 闐 東 南 二 千 餘 
T51n2073_001:0153b24	里。有遮拘槃國。彼王歷葉敬重大乘。諸國名	里 有 遮 拘 槃 國 彼 王 歷 葉 敬 重 大 乘 諸 國 名 
T51n2073_001:0153b25	僧入其境者。竝皆試練。若小乘學則遣不留。	僧 入 其 境 者 竝 皆 試 練 若 小 乘 學 則 遣 不 留 
