T16n0658_001:0209a03	寶雲經卷第一	寶 雲 經 卷 第 一 
T16n0658_001:0209a05	梁扶南三藏曼陀羅仙譯	梁 扶 南 三 藏 曼 陀 羅 仙 譯 
T16n0658_001:0209a06	如是我聞：一時佛在伽耶山頂，與大比丘僧	如是我聞 一 時 佛 在 伽 耶 山 頂 與 大 比 丘 僧 
T16n0658_001:0209a07	七萬人俱——所作已辦，捨諸重擔，其心自在；盡	七 萬 人 俱 所 作 已 辦 捨 諸 重 擔 其 心 自 在 盡 
T16n0658_001:0209a08	諸有結，正見解脫，皆如大龍善解法界；是法	諸 有 結 正 見 解 脫 皆 如 大 龍 善 解 法 界 是 法 
T16n0658_001:0209a09	王子能捨利養，善具出家、善受具戒；意所	王 子 能 捨 利 養 善 具 出 家 善 受 具 戒 意 所 
T16n0658_001:0209a10	欲者悉得滿足，住涅槃道——唯除阿難在於學	欲 者 悉 得 滿 足 住 涅 槃 道 唯 除 阿 難 在 於 學 
T16n0658_001:0209a11	地。諸大菩薩八萬四千人俱，皆是一生補處，	地 諸 大 菩 薩 八萬四千 人 俱 皆 是 一生補處 
T16n0658_001:0209a12	向一切智無有退轉，志求佛地近於彼岸；得	向 一 切 智 無有退轉 志 求 佛 地 近 於 彼 岸 得 
T16n0658_001:0209a13	阿僧祇諸陀羅尼、逮得諸禪首楞嚴三昧，遊	阿 僧 祇 諸 陀 羅 尼 逮 得 諸 禪 首楞嚴三昧 遊 
T16n0658_001:0209a14	戲神通，大慈大悲遍滿十方乃至無量無邊	戲 神 通 大慈大悲 遍 滿 十 方 乃 至 無量無邊 
T16n0658_001:0209a15	佛土；行空境界，除諸蓋障、盡三毒根；善遊無	佛 土 行 空 境 界 除 諸 蓋 障 盡 三 毒 根 善 遊 無 
T16n0658_001:0209a16	相室宅，恒欲救濟一切眾生，善知諸佛世界、	相 室 宅 恒 欲 救 濟 一 切 眾 生 善 知 諸 佛 世 界 
T16n0658_001:0209a17	得無礙智；心如虛空深廣如海，猶如須彌八	得 無 礙 智 心 如 虛 空 深 廣 如 海 猶 如 須 彌 八 
T16n0658_001:0209a18	風不動、心如蓮華不著塵水、意如真寶內外	風 不 動 心 如 蓮 華 不 著 塵 水 意 如 真 寶 內 外 
T16n0658_001:0209a19	明徹、如淨真金中無瑕穢。其名曰：寶光菩薩、	明 徹 如 淨 真 金 中 無 瑕 穢 其 名 曰 寶 光 菩 薩 
T16n0658_001:0209a20	寶掌菩薩、寶印手菩薩、寶天冠菩薩、寶鬘	寶 掌 菩 薩 寶 印 手 菩 薩 寶 天 冠 菩 薩 寶 鬘 
T16n0658_001:0209a21	菩薩、寶積菩薩、寶藏菩薩、寶山頂菩薩、寶幢	菩 薩 寶 積 菩 薩 寶 藏 菩 薩 寶 山 頂 菩 薩 寶 幢 
T16n0658_001:0209a22	菩薩、金剛胎菩薩、金胎菩薩、寶胎菩薩、功德	菩 薩 金 剛 胎 菩 薩 金 胎 菩 薩 寶 胎 菩 薩 功 德 
T16n0658_001:0209a23	胎菩薩、淨無垢胎菩薩、如來胎菩薩、智胎菩	胎 菩 薩 淨 無 垢 胎 菩 薩 如 來 胎 菩 薩 智 胎 菩 
T16n0658_001:0209a24	薩、日胎菩薩、三昧胎菩薩、蓮華胎菩薩、解脫	薩 日 胎 菩 薩 三 昧 胎 菩 薩 蓮 華 胎 菩 薩 解 脫 
T16n0658_001:0209a25	月菩薩、普月菩薩、觀世音菩薩、普賢菩薩、普	月 菩 薩 普 月 菩 薩 觀 世 音 菩 薩 普 賢 菩 薩 普 
T16n0658_001:0209a26	眼菩薩、蓮花眼菩薩、大眼菩薩、普威儀菩薩、	眼 菩 薩 蓮 花 眼 菩 薩 大 眼 菩 薩 普 威 儀 菩 薩 
T16n0658_001:0209a27	普端嚴菩薩、普行菩薩、知定意菩薩、法意菩	普 端 嚴 菩 薩 普 行 菩 薩 知 定 意 菩 薩 法 意 菩 
T16n0658_001:0209a28	薩、勝意菩薩、增長意菩薩、金剛意菩薩、師子	薩 勝 意 菩 薩 增 長 意 菩 薩 金 剛 意 菩 薩 師 子 
T16n0658_001:0209a29	神通菩薩、大音聲王菩薩、師子吼意菩薩、深	神 通 菩 薩 大 音 聲 王 菩 薩 師 子 吼 意 菩 薩 深 
T16n0658_001:0209b01	音聲菩薩、無染污菩薩、離一切垢菩薩、月光	音 聲 菩 薩 無 染 污 菩 薩 離 一 切 垢 菩 薩 月 光 
T16n0658_001:0209b02	菩薩、日光菩薩、智光菩薩、智功德菩薩、月功	菩 薩 日 光 菩 薩 智 光 菩 薩 智 功 德 菩 薩 月 功 
T16n0658_001:0209b03	德菩薩、蓮花功德菩薩、寶功德菩薩、文殊師	德 菩 薩 蓮 花 功 德 菩 薩 寶 功 德 菩 薩 文 殊 師 
T16n0658_001:0209b04	利菩薩，跋陀婆羅等十六賢士，賢劫千菩薩	利 菩 薩 跋 陀 婆 羅 等 十 六 賢 士 賢 劫 千 菩 薩 
T16n0658_001:0209b05	摩訶薩等，彌勒最為上首。四天王諸天等，四	摩 訶 薩 等 彌 勒 最 為 上 首 四 天 王 諸 天 等 四 
T16n0658_001:0209b06	天王最為上首；忉利諸天等，帝釋最為上首；	天 王 最 為 上 首 忉 利 諸 天 等 帝 釋 最 為 上 首 
T16n0658_001:0209b07	焰摩天，焰摩天王最為上首；兜率陀天，兜率	焰 摩 天 焰 摩 天 王 最 為 上 首 兜 率 陀 天 兜 率 
T16n0658_001:0209b08	陀天王最為上首；化樂諸天，化樂天王最為	陀 天 王 最 為 上 首 化 樂 諸 天 化 樂 天 王 最 為 
T16n0658_001:0209b09	上首；他化自在諸天，他化自在天王最為上	上 首 他 化 自 在 諸 天 他化自在天王 最 為 上 
T16n0658_001:0209b10	首。善黨諸天，薩陀最為上首；一切諸梵天王，	首 善 黨 諸 天 薩 陀 最 為 上 首 一 切 諸 梵 天 王 
T16n0658_001:0209b11	大梵最為上首；首陀會諸天，摩醯首羅最為	大 梵 最 為 上 首 首 陀 會 諸 天 摩 醯 首 羅 最 為 
T16n0658_001:0209b12	上首。毘摩質多羅阿修羅王、婆稚阿修羅王、	上 首 毘 摩 質 多 羅 阿修羅王 婆 稚 阿修羅王 
T16n0658_001:0209b13	羅睺阿修羅王等無量百千億阿修羅王；阿	羅 睺 阿修羅王 等 無 量 百 千 億 阿修羅王 阿 
T16n0658_001:0209b14	那婆達多龍王、摩那斯龍王、娑伽羅龍王、	那 婆 達 多 龍 王 摩 那 斯 龍 王 娑 伽 羅 龍 王 
T16n0658_001:0209b15	難陀龍王、和修吉龍王、德叉迦龍王，如是等	難 陀 龍 王 和 修 吉 龍 王 德 叉 迦 龍 王 如 是 等 
T16n0658_001:0209b16	百千億諸龍及諸龍子、諸龍綵女。如是等百	百 千 億 諸 龍 及 諸 龍 子 諸 龍 綵 女 如 是 等 百 
T16n0658_001:0209b17	千萬億眾——天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、	千 萬 億 眾 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 
T16n0658_001:0209b18	緊那羅、摩睺羅伽、人非人等百千億眾——皆來	緊 那 羅 摩睺羅伽 人 非 人 等 百 千 億 眾 皆 來 
T16n0658_001:0209b19	集會。爾時，伽耶山頂方四由旬，微塵針鋒，虛	集 會 爾 時 伽 耶 山 頂 方 四 由 旬 微 塵 針 鋒 虛 
T16n0658_001:0209b20	空及地大眾充滿；悉敷師子座，莊嚴光顯，高	空 及 地 大 眾 充 滿 悉 敷 師 子 座 莊 嚴 光 顯 高 
T16n0658_001:0209b21	一由旬，嚴飾第一；廣半由旬，八千天衣遍布其	一 由 旬 嚴 飾 第 一 廣 半 由 旬 八 千 天 衣 遍 布 其 
T16n0658_001:0209b22	上。地悉平正變為金剛，懸諸繒幡，香汁灑地，	上 地 悉 平 正 變 為 金 剛 懸 諸 繒 幡 香 汁 灑 地 
T16n0658_001:0209b23	無量天花遍滿在中。其座左右生諸蓮花大	無 量 天 花 遍 滿 在 中 其 座 左 右 生 諸 蓮 花 大 
T16n0658_001:0209b24	如車輪，百千萬葉，真金為莖，皆以紺琉璃為	如 車 輪 百 千 萬 葉 真 金 為 莖 皆 以 紺 琉 璃 為 
T16n0658_001:0209b25	臺、因陀尼為鬘，香潔適意，觸時快樂，如是	臺 因 陀 尼 為 鬘 香 潔 適 意 觸 時 快 樂 如 是 
T16n0658_001:0209b26	妙花以供養佛。彼師子座於其四角各生寶	妙 花 以 供 養 佛 彼 師 子 座 於 其 四 角 各 生 寶 
