T85n2910_001:1455c16	金有陀羅尼經	金 有 陀 羅 尼 經 
T85n2910_001:1455c18	如是我聞。一時薄伽梵住如籬[竺二+冉]。與藥叉	如是我聞 一 時 薄 伽 梵 住 如 籬 [竺二冉] 與 藥 叉 
T85n2910_001:1455c19	□□□金剛手俱。	 金 剛 手 俱 
T85n2910_001:1455c20	爾時天百施往世尊所。到已頂禮佛足。退□	爾 時 天 百 施 往 世 尊 所 到 已 頂禮佛足 退 
T85n2910_001:1455c21	□坐一面已。天帝百施白佛言。世尊。我入戰	 坐 一 面 已 天 帝 百 施 白 佛 言 世 尊 我 入 戰 
T85n2910_001:1455c22	陣而鬪戰時。以阿修羅幻惑呪術藥力墮於	陣 而 鬪 戰 時 以 阿 修 羅 幻 惑 呪 術 藥 力 墮 於 
T85n2910_001:1455c23	負處□已不。唯然願世尊。慈愍於我為令摧	負 處 已 不 唯 然 願 世 尊 慈 愍 於 我 為 令 摧 
T85n2910_001:1455c24	伏阿修羅眾幻惑呪術及藥力故。善說最勝	伏 阿 修 羅 眾 幻 惑 呪 術 及 藥 力 故 善 說 最 勝 
T85n2910_001:1455c25	大密之呪。時薄伽梵告天帝百施曰。憍尸迦	大 密 之 呪 時 薄 伽 梵 告 天 帝 百 施 曰 憍 尸 迦 
T85n2910_001:1455c26	如是如是。與阿修羅而鬪戰時。實以明呪祕	如是如是 與 阿 修 羅 而 鬪 戰 時 實 以 明 呪 祕 
T85n2910_001:1455c27	呪藥力而墮負處。憍尸迦。為哀愍故今說明	呪 藥 力 而 墮 負 處 憍 尸 迦 為 哀 愍 故 今 說 明 
T85n2910_001:1455c28	呪。欲令幻惑時呪退散鬪戰諍訟悉皆消滅。	呪 欲 令 幻 惑 時 呪 退 散 鬪 戰 諍 訟 悉 皆 消 滅 
T85n2910_001:1455c29	一切祕呪及諸藥等而得斷除。說於明呪。爾	一 切 祕 呪 及 諸 藥 等 而 得 斷 除 說 於 明 呪 爾 
T85n2910_001:1456a01	時薄伽梵說大金有明呪曰。我今為說三無	時 薄 伽 梵 說 大 金 有 明 呪 曰 我 今 為 說 三 無 
T85n2910_001:1456a02	數劫。諸餘外道行者遍遊罣形。而起惡思作	數 劫 諸 餘 外 道 行 者 遍 遊 罣 形 而 起 惡 思 作 
T85n2910_001:1456a03	諸障礙。我從彼來所有幻惑一切明呪悉能	諸 障 礙 我 從 彼 來 所 有 幻 惑 一 切 明 呪 悉 能 
T85n2910_001:1456a04	降伏。六度圓滿。斷除諸餘外道行者遍遊罣	降 伏 六 度 圓 滿 斷 除 諸 餘 外 道 行 者 遍 遊 罣 
T85n2910_001:1456a05	形諸惱亂。因明呪祕呪藥及一切諸魔朋黨	形 諸 惱 亂 因 明 呪 祕 呪 藥 及 一 切 諸 魔 朋 黨 
T85n2910_001:1456a06	大明之呪。憍尸迦。汝當攝受諸有情故受持	大 明 之 呪 憍 尸 迦 汝 當 攝 受 諸 有 情 故 受 持 
T85n2910_001:1456a07	最勝大祕密呪。天帝白言。如是世尊。唯然受	最 勝 大 祕 密 呪 天 帝 白 言 如 是 世 尊 唯 然 受 
T85n2910_001:1456a08	教。爾時世尊。即說金有大明呪曰。	教 爾 時 世 尊 即 說 金 有 大 明 呪 曰 
T85n2910_001:1456a09	怛也他唵　希儞希儞　希離希離　命離命	怛 也 他 唵 希 儞 希 儞 希 離 希 離 命 離 命 
T85n2910_001:1456a10	離　希明離　儞希儞希　儞希囉祕儞　乾	離 希 明 離 儞 希 儞 希 儞 希 囉 祕 儞 乾 
T85n2910_001:1456a11	佐那波羝　哺羝哆滿怛囉　阿地訖梨羝	佐 那 波 羝 哺 羝 哆 滿 怛 囉 阿 地 訖 梨 羝 
T85n2910_001:1456a12	　閉羝閉羝　閉哆滿怛囉　阿地迦囉羝　訶	 閉 羝 閉 羝 閉 哆 滿 怛 囉 阿 地 迦 囉 羝 訶 
T85n2910_001:1456a13	那訶那　訶婆訶婆　親駄親駄　頻那頻那	那 訶 那 訶 婆 訶 婆 親 駄 親 駄 頻 那 頻 那 
T85n2910_001:1456a14	　薄伽跋羝　佐曳祕佐曳　攢婆儞悉談婆	 薄 伽 跋 羝 佐 曳 祕 佐 曳 攢 婆 儞 悉 談 婆 
T85n2910_001:1456a15	儞　畔駄儞　牟訶儞　阿牟伽爍羝　馱囉	儞 畔 駄 儞 牟 訶 儞 阿 牟 伽 爍 羝 馱 囉 
T85n2910_001:1456a16	儞　訖利那訖梨那　迦多[木*奈]磨那婆　攢婆	儞 訖 利 那 訖 梨 那 迦 多 [木奈] 磨 那 婆 攢 婆 
T85n2910_001:1456a17	也攢婆也　畔佐也畔佐也　悉談婆也　悉	也 攢 婆 也 畔 佐 也 畔 佐 也 悉 談 婆 也 悉 
T85n2910_001:1456a18	噉婆也　畔馱也畔馱也　牟訶也牟訶也	噉 婆 也 畔 馱 也 畔 馱 也 牟 訶 也 牟 訶 也 
T85n2910_001:1456a19	所有一切。若天幻惑。若龍幻惑。若藥叉幻	所有一切 若 天 幻 惑 若 龍 幻 惑 若 藥 叉 幻 
T85n2910_001:1456a20	惑。若羅剎幻惑。若緊那羅幻惑。若乾闥婆幻	惑 若 羅 剎 幻 惑 若 緊 那 羅 幻 惑 若 乾 闥 婆 幻 
T85n2910_001:1456a21	惑。若阿修羅幻惑。若莫呼洛迦幻惑。若大腹	惑 若 阿 修 羅 幻 惑 若 莫呼洛迦 幻 惑 若 大 腹 
T85n2910_001:1456a22	行幻惑。若持明呪幻惑。若持明呪成就王幻	行 幻 惑 若 持 明 呪 幻 惑 若 持 明 呪 成 就 王 幻 
T85n2910_001:1456a23	惑。若仙幻惑。若持一切明呪幻惑。若群生幻	惑 若 仙 幻 惑 若 持 一 切 明 呪 幻 惑 若 群 生 幻 
T85n2910_001:1456a24	惑。若一切幻惑。囉羅囉羅囉佐也囉佐	惑 若 一 切 幻 惑 囉 羅 囉 羅 囉 佐 也 囉 佐 
T85n2910_001:1456a25	也　妬磨覩磨　妬妬磨　囉婆囉婆　囉婆	也 妬 磨 覩 磨 妬 妬 磨 囉 婆 囉 婆 囉 婆 
T85n2910_001:1456a26	那　作割蘭單　伽蘭他儞　訶那訶那　薩婆	那 作 割 蘭 單 伽 蘭 他 儞 訶 那 訶 那 薩 婆 
T85n2910_001:1456a27	鞞哆　奢咄嚧難　悉談婆也　秀延悉談婆	鞞 哆 奢 咄 嚧 難 悉 談 婆 也 秀 延 悉 談 婆 
T85n2910_001:1456a28	也　蘇南悉談婆也　婆嚧難悉談婆也　惡	也 蘇 南 悉 談 婆 也 婆 嚧 難 悉 談 婆 也 惡 
T85n2910_001:1456a29	儞寅悉談婆也　欝乾　哆梨哆梨　梨馱　囉	儞 寅 悉 談 婆 也 欝 乾 哆 梨 哆 梨 梨 馱 囉 
T85n2910_001:1456b01	羝惟　馱囉寧　波奢訶悉羝　弊奢他也婆	羝 惟 馱 囉 寧 波 奢 訶 悉 羝 弊 奢 他 也 婆 
T85n2910_001:1456b02	世那　若有於我能為怨敵諸賊嗔恚具惡心	世 那 若 有 於 我 能 為 怨 敵 諸 賊 嗔 恚 具 惡 心 
T85n2910_001:1456b03	鬪諍極諍欲作一切無利益者　訶那訶那	鬪 諍 極 諍 欲 作 一 切 無 利 益 者 訶 那 訶 那 
T85n2910_001:1456b04	　哆訶哆訶　波佐波佐　半佐也半佐也　攢	 哆 訶 哆 訶 波 佐 波 佐 半 佐 也 半 佐 也 攢 
T85n2910_001:1456b05	婆也攢婆也　悉談婆也悉談婆也　半馱也	婆 也 攢 婆 也 悉 談 婆 也 悉 談 婆 也 半 馱 也 
T85n2910_001:1456b06	半馱也　牟訶也牟訶也　摩訶牟訶儞　薄	半 馱 也 牟 訶 也 牟 訶 也 摩 訶 牟 訶 儞 薄 
T85n2910_001:1456b07	伽跋羝[卄/娑]訶　於一切怖畏嬈惱疾疫願守	伽 跋 羝 [卄娑] 訶 於 一 切 怖 畏 嬈 惱 疾 疫 願 守 
T85n2910_001:1456b08	護我叺馱[卄/娑]訶	護 我 叺 馱 [卄娑] 訶 
T85n2910_001:1456b09	憍尸迦。若善男子若善女人。若王若王大臣。	憍 尸 迦 若 善 男 子 若 善 女 人 若 王 若 王 大 臣 
T85n2910_001:1456b10	能憶念此金有明呪者。彼無他怖畏。於彼部	能 憶 念 此 金 有 明 呪 者 彼 無 他 怖 畏 於 彼 部 
T85n2910_001:1456b11	黨他所敵軍不能侵惱。亦非天亦非龍。亦非	黨 他 所 敵 軍 不 能 侵 惱 亦 非 天 亦 非 龍 亦 非 
T85n2910_001:1456b12	藥叉亦非乾闥婆。亦非阿修羅。亦非緊那羅。	藥 叉 亦 非 乾 闥 婆 亦 非 阿 修 羅 亦 非 緊 那 羅 
T85n2910_001:1456b13	亦非莫呼洛迦。亦非持明呪者。亦非飛空母	亦 非 莫呼洛迦 亦 非 持 明 呪 者 亦 非 飛 空 母 
T85n2910_001:1456b14	等。亦不非時而持壽命明呪祕呪一切諸藥	等 亦 不 非 時 而 持 壽 命 明 呪 祕 呪 一 切 諸 藥 
T85n2910_001:1456b15	不能為害。他所敵軍不能侵遶。他所敵軍而	不 能 為 害 他 所 敵 軍 不 能 侵 遶 他 所 敵 軍 而 
T85n2910_001:1456b16	不傷命。刀不能害。水火毒藥明呪祕呪一切	不 傷 命 刀 不 能 害 水 火 毒 藥 明 呪 祕 呪 一 切 
T85n2910_001:1456b17	諸藥而不能侵。還著於彼自作教隨喜造罪	諸 藥 而 不 能 侵 還 著 於 彼 自 作 教 隨 喜 造 罪 
T85n2910_001:1456b18	彼之處所。憍尸迦。是故淨信苾芻苾芻尼。烏	彼 之 處 所 憍 尸 迦 是 故 淨 信 苾 芻 苾 芻 尼 烏 
T85n2910_001:1456b19	波索迦烏波斯迦。善男子善女人等。以此明	波 索 迦 烏波斯迦 善 男 子 善 女 人 等 以 此 明 
T85n2910_001:1456b20	呪呪水七遍。自洗其身能護於身。若有欲令	呪 呪 水 七 遍 自 洗 其 身 能 護 於 身 若 有 欲 令 
T85n2910_001:1456b21	於一切怖畏一切嬈惱一切疫疾一切明呪一	於 一 切 怖 畏 一 切 嬈 惱 一 切 疫 疾 一 切 明 呪 一 
T85n2910_001:1456b22	切祕呪一切諸藥一切厭蠱而超過者。當念	切 祕 呪 一 切 諸 藥 一 切 厭 蠱 而 超 過 者 當 念 
T85n2910_001:1456b23	此金有明呪。若王若王大臣。若欲摧他軍眾	此 金 有 明 呪 若 王 若 王 大 臣 若 欲 摧 他 軍 眾 
T85n2910_001:1456b24	伏他軍眾。亦當念此金有明呪。若呪線七遍	伏 他 軍 眾 亦 當 念 此 金 有 明 呪 若 呪 線 七 遍 
T85n2910_001:1456b25	作七結已繫於身上。若呪水七遍能護自身。	作 七 結 已 繫 於 身 上 若 呪 水 七 遍 能 護 自 身 
T85n2910_001:1456b26	若有書寫於一切怖畏無障礙陀羅尼。或能	若 有 書 寫 於 一 切 怖 畏 無 障 礙 陀 羅 尼 或 能 
T85n2910_001:1456b27	受持。或繫脛下若置高幢入軍陣者。善安得	受 持 或 繫 脛 下 若 置 高 幢 入 軍 陣 者 善 安 得 
T85n2910_001:1456b28	脫。以此金呪威神之力。內族眷囑善安超過。	脫 以 此 金 呪 威 神 之 力 內 族 眷 囑 善 安 超 過 
T85n2910_001:1456b29	未成能成。若欲摧伏諸明呪者。於白線上呪	未 成 能 成 若 欲 摧 伏 諸 明 呪 者 於 白 線 上 呪 
T85n2910_001:1456c01	七遍已作七結者。能繫摧伏。若欲摧諸幻惑	七 遍 已 作 七 結 者 能 繫 摧 伏 若 欲 摧 諸 幻 惑 
T85n2910_001:1456c02	者。取塚間土呪七遍已而散擲者。能摧幻惑。	者 取 塚 間 土 呪 七 遍 已 而 散 擲 者 能 摧 幻 惑 
T85n2910_001:1456c03	論競之時欲禁其口。取秦萩蘺呪七遍已而	論 競 之 時 欲 禁 其 口 取 秦 萩 蘺 呪 七 遍 已 而 
T85n2910_001:1456c04	嚙嚼者。一切言論悉能對答。受持讀誦而稱	嚙 嚼 者 一 切 言 論 悉 能 對 答 受持讀誦 而 稱 
T85n2910_001:1456c05	讚者。一切諸罪悉皆消滅。却往於彼造作之	讚 者 一 切 諸 罪 悉 皆 消 滅 却 往 於 彼 造 作 之 
T85n2910_001:1456c06	者及思惟所。或繫於繩及水自護者。於彼身。	者 及 思 惟 所 或 繫 於 繩 及 水 自 護 者 於 彼 身 
T85n2910_001:1456c07	上。一切明呪祕呪諸藥不能為害。未成辨者	上 一 切 明 呪 祕 呪 諸 藥 不 能 為 害 未 成 辨 者 
T85n2910_001:1456c08	悉能成辨。彼所求事一切順從。時薄伽梵說	悉 能 成 辨 彼 所 求 事 一 切 順 從 時 薄 伽 梵 說 
T85n2910_001:1456c09	是經已。天帝百施聞佛所說信受奉行。	是 經 已 天 帝 百 施 聞 佛 所 說 信受奉行 
T85n2910_001:1456c10	金有陀羅尼經一卷	金 有 陀 羅 尼 經 一 卷 
