T14n0540b_001:0826b02	可愛。王語樹提伽：「是卿家兒郎以不？」答	可 愛 王 語 樹 提 伽 是 卿 家 兒 郎 以 不 答 
T14n0540b_001:0826b03	言：「臣不敢欺王！是臣之家守閤之奴。」小	言 臣 不 敢 欺 王 是 臣 之 家 守 閤 之 奴 小 
T14n0540b_001:0826b04	復前進至內閤，有一童女，顏容端正，肉	復 前 進 至 內 閤 有 一 童 女 顏容端正 肉 
T14n0540b_001:0826b05	色豐悅，甚復可愛。王語樹提伽：「卿家女婦	色 豐 悅 甚 復 可 愛 王 語 樹 提 伽 卿 家 女 婦 
T14n0540b_001:0826b06	以不？」答言：「臣不敢欺王！是臣之家守閤	以 不 答 言 臣 不 敢 欺 王 是 臣 之 家 守 閤 
T14n0540b_001:0826b07	之婢。」小復前進，至樹提伽堂前，白銀為壁，	之 婢 小 復 前 進 至 樹 提 伽 堂 前 白 銀 為 壁 
T14n0540b_001:0826b08	水精為地，王見謂呼水流，疑不得前。樹提	水 精 為 地 王 見 謂 呼 水 流 疑 不 得 前 樹 提 
T14n0540b_001:0826b09	伽即導王前以入，將王企金床踞玉机。樹	伽 即 導 王 前 以 入 將 王 企 金 床 踞 玉 机 樹 
T14n0540b_001:0826b10	提伽婦一百二十重金銀幃帳裏出，為王	提 伽 婦 一 百 二 十 重 金 銀 幃 帳 裏 出 為 王 
T14n0540b_001:0826b11	設拜，眼中淚出。王語樹提伽：「卿婦為我設	設 拜 眼 中 淚 出 王 語 樹 提 伽 卿 婦 為 我 設 
T14n0540b_001:0826b12	拜，有何不[怡台+(電雨+大)]，眼中淚出？」答言：「臣不敢欺	拜 有 何 不 [怡台電雨大] 眼 中 淚 出 答 言 臣 不 敢 欺 
T14n0540b_001:0826b13	王！聞王煙氣，以是之故，眼中淚出。」王言：	王 聞 王 煙 氣 以 是 之 故 眼 中 淚 出 王 言 
T14n0540b_001:0826b14	「庶民然脂，諸侯然蠟，天子然漆，亦無煙	 庶 民 然 脂 諸 侯 然 蠟 天 子 然 漆 亦 無 煙 
T14n0540b_001:0826b15	氣，何得淚出？」樹提伽言：「臣不敢欺王！臣	氣 何 得 淚 出 樹 提 伽 言 臣 不 敢 欺 王 臣 
T14n0540b_001:0826b16	家有一明月神珠掛著殿堂，無晝無夜不	家 有 一 明 月 神 珠 掛 著 殿 堂 無 晝 無 夜 不 
T14n0540b_001:0826b17	須火光，王是煙中之王，是故聞氣耳。」樹	須 火 光 王 是 煙 中 之 王 是 故 聞 氣 耳 樹 
T14n0540b_001:0826b18	提伽堂前有一十二重高樓，將王上視，東	提 伽 堂 前 有 一 十 二 重 高 樓 將 王 上 視 東 
T14n0540b_001:0826b19	望西視，南望北瞻，黯黯惱惱已經一月。	望 西 視 南 望 北 瞻 黯 黯 惱 惱 已 經 一 月 
T14n0540b_001:0826b20	大臣白王：「國計事大，事須還歸，料理人民。」	大 臣 白 王 國 計 事 大 事 須 還 歸 料 理 人 民 
T14n0540b_001:0826b21	王謂：「須臾，小復可忍。」樹提伽復將王後園	王 謂 須 臾 小 復 可 忍 樹 提 伽 復 將 王 後 園 
T14n0540b_001:0826b22	之中看流泉浴池，各皆可美甚復可愛，黯	之 中 看 流 泉 浴 池 各 皆 可 美 甚 復 可 愛 黯 
T14n0540b_001:0826b23	黯惱惱已經一月。大臣白王：「國計事大，事	黯 惱 惱 已 經 一 月 大 臣 白 王 國 計 事 大 事 
T14n0540b_001:0826b24	須還歸，料理人民。」王謂：「呼！須臾，小復可忍。」	須 還 歸 料 理 人 民 王 謂 呼 須 臾 小 復 可 忍 
T14n0540b_001:0826b25	樹提伽七寶布施綾羅繒綵，二十萬眾人	樹 提 伽 七 寶 布 施 綾 羅 繒 綵 二 十 萬 眾 人 
T14n0540b_001:0826b26	馬車乘，一時還國。王即大會群臣共坐參	馬 車 乘 一 時 還 國 王 即 大 會 群 臣 共 坐 參 
T14n0540b_001:0826b27	論，羅列卜問怪其所以：「樹提伽是我之民，	論 羅 列 卜 問 怪 其 所 以 樹 提 伽 是 我 之 民 
T14n0540b_001:0826b28	婦女宅舍過甚於我。我欲伐之，可取以	婦 女 宅 舍 過 甚 於 我 我 欲 伐 之 可 取 以 
T14n0540b_001:0826b29	不？」諸臣皆言：「宜可取之。」王將領四十萬	不 諸 臣 皆 言 宜 可 取 之 王 將 領 四 十 萬 
T14n0540b_001:0826c01	眾，椎鐘鳴鼓，圍樹提伽舍數百餘重。樹	眾 椎 鐘 鳴 鼓 圍 樹 提 伽 舍 數 百 餘 重 樹 
T14n0540b_001:0826c02	提伽門中一力士，手捉金杵一擬，四十萬	提 伽 門 中 一 力 士 手 捉 金 杵 一 擬 四 十 萬 
T14n0540b_001:0826c03	眾人馬俱倒，手脚繚戾，腰髖妸婆，狀	眾 人 馬 俱 倒 手 脚 繚 戾 腰 髖 妸 婆 狀 
T14n0540b_001:0826c04	似醉容，頭脚跛[跳兆+我]，不復得起。樹提伽乘雲	似 醉 容 頭 脚 跛 [跳兆我] 不 復 得 起 樹 提 伽 乘 雲 
T14n0540b_001:0826c05	之車在虛空中，來問諸人：「來時何意，臥	之 車 在 虛 空 中 來 問 諸 人 來 時 何 意 臥 
T14n0540b_001:0826c06	地不起？」「大王遣來欲伐長者，門中有一力	地 不 起 大 王 遣 來 欲 伐 長 者 門 中 有 一 力 
T14n0540b_001:0826c07	士，手捉金杵一擬，令四十萬眾人馬俱	士 手 捉 金 杵 一 擬 令 四 十 萬 眾 人 馬 俱 
T14n0540b_001:0826c08	倒，繚戾腰髖妸婆狀似醉容，頭脚跛[跳兆+我]	倒 繚 戾 腰 髖 妸 婆 狀 似 醉 容 頭 脚 跛 [跳兆我] 
T14n0540b_001:0826c09	不復得起。」樹提伽問諸人：「欲得起不？」諸	不 復 得 起 樹 提 伽 問 諸 人 欲 得 起 不 諸 
T14n0540b_001:0826c10	人皆言：「欲得起。」樹提伽舉一神杖，令四	人 皆 言 欲 得 起 樹 提 伽 舉 一 神 杖 令 四 
T14n0540b_001:0826c11	十萬眾人馬俱起還國。王即遣使喚樹提	十 萬 眾 人 馬 俱 起 還 國 王 即 遣 使 喚 樹 提 
T14n0540b_001:0826c12	伽：「我共同車而載，往詣佛所。」問言：「世尊！	伽 我 共 同 車 而 載 往 詣 佛 所 問 言 世 尊 
T14n0540b_001:0826c13	樹提伽是我之臣，前身有何功德，女婦宅	樹 提 伽 是 我 之 臣 前 身 有 何 功 德 女 婦 宅 
T14n0540b_001:0826c14	舍過甚於我？」佛言：「樹提伽，五百商主，將	舍 過 甚 於 我 佛 言 樹 提 伽 五 百 商 主 將 
T14n0540b_001:0826c15	諸商人齎持重寶經過險路。于時深山之	諸 商 人 齎 持 重 寶 經 過 險 路 于 時 深 山 之 
T14n0540b_001:0826c16	中見一病道人，給其庵屋、厚敷床褥；給其	中 見 一 病 道 人 給 其 庵 屋 厚 敷 床 褥 給 其 
T14n0540b_001:0826c17	水漿、鎢錥、米糧；給其燈燭。于時，乞願願得	水 漿 鎢 錥 米 糧 給 其 燈 燭 于 時 乞 願 願 得 
T14n0540b_001:0826c18	天堂之供；今得果報。于時，布施者是誰？樹	天 堂 之 供 今 得 果 報 于 時 布 施 者 是 誰 樹 
T14n0540b_001:0826c19	提伽是也；病道人者，我身是也；五百商	提 伽 是 也 病 道 人 者 我 身 是 也 五 百 商 
T14n0540b_001:0826c20	主人皆得阿羅漢道也。」佛說經竟，王及諸	主 人 皆 得阿羅漢 道 也 佛 說 經 竟 王 及 諸 
T14n0540b_001:0826c21	臣發阿耨多羅三藐三菩提心，禮佛即退。	臣 發 阿耨多羅三藐三菩提 心 禮 佛 即 退 
T14n0540b_001:0826c22	佛說樹提伽經	佛 說 樹 提 伽 經 
