X54n0876_001:0834c06	大乘三論略章一卷	大 乘 三 論 略 章 一 卷 
X54n0876_001:0834c08	胡嘉祥法師導義之要	胡 嘉 祥 法 師 導 義 之 要 
X54n0876_001:0834c09	二諦義二智義般若義	二 諦 義 二 智 義 般 若 義 
X54n0876_001:0834c10	真應義涅槃義佛性義	真 應 義 涅 槃 義 佛 性 義 
X54n0876_001:0834c11	二河義二種次第義正像義	二 河 義 二 種 次 第 義 正 像 義 
X54n0876_001:0834c12	金剛三昧義生法二空義涅槃義	金 剛 三 昧 義 生 法 二 空 義 涅 槃 義 
X54n0876_001:0834c13	真應二身義常無常二鳥義半滿義	真 應 二 身 義 常 無 常 二 鳥 義 半 滿 義 
X54n0876_001:0834c14	佛性義	佛 性 義 
X54n0876_001:0834c15	第一明二諦義	第 一 明 二 諦 義 
X54n0876_001:0834c16	攝山師云。二諦者。乃是表中道之妙教。窮文言之極	攝 山 師 云 二 諦 者 乃 是 表 中 道 之 妙 教 窮 文 言 之 極 
X54n0876_001:0834c17	說也。道明有無。有無不乖其道理。雖絕要二。因二以	說 也 道 明 有 無 有 無 不 乖 其 道 理 雖 絕 要 二 因 二 以 
X54n0876_001:0834c18	得理。是以開真俗門。說二諦法。以化眾生。是故經云。	得 理 是 以 開 真 俗 門 說 二 諦 法 以 化 眾 生 是 故 經 云 
X54n0876_001:0834c19	善男子。隨順眾生。說於二諦。隨凡說名俗諦。隨聖說	善 男 子 隨 順 眾 生 說 於 二 諦 隨 凡 說 名 俗 諦 隨 聖 說 
X54n0876_001:0834c20	空為其諦。問理既非二說二。云何得理。答說二住二。	空 為 其 諦 問 理 既 非 二 說 二 云 何 得 理 答 說 二 住 二 
X54n0876_001:0834c21	便不得理。如聞有住有。聞無住無。此則名失。不得理	便 不 得 理 如 聞 有 住 有 聞 無 住 無 此 則 名 失 不 得 理 
X54n0876_001:0834c22	也。若聞二不住二。因二悟不二。如聞有不住有。因有	也 若 聞 二 不 住 二 因 二 悟 不 二 如 聞 有 不 住 有 因 有 
X54n0876_001:0834c23	悟不有。聞無不住無。因無悟不無。便為得理。問若聞	悟 不 有 聞 無 不 住 無 因 無 悟 不 無 便 為 得 理 問 若 聞 
X54n0876_001:0834c24	二住二。名之為失。聞二悟不二。稱之為得。此之得失。	二 住 二 名 之 為 失 聞 二 悟 不 二 稱 之 為 得 此 之 得 失 
X54n0876_001:0835a01	為共為一教各各稟不同。答此教實無二。但行有得	為 共 為 一 教 各 各 稟 不 同 答 此 教 實 無 二 但 行 有 得 
X54n0876_001:0835a02	之失。故兩名不同。是以經云。若服甘露。便得長年。若	之 失 故 兩 名 不 同 是 以 經 云 若 服 甘 露 便 得 長 年 若 
X54n0876_001:0835a03	不巧服。反成促壽。問有為俗諦。空為真諦。唯有一判。	不 巧 服 反 成 促 壽 問 有 為 俗 諦 空 為 真 諦 唯 有 一 判 
X54n0876_001:0835a04	更有餘釋。答攝嶺山相承。略明三種二諦。一者單明	更 有 餘 釋 答 攝 嶺 山 相 承 略 明 三 種 二 諦 一 者 單 明 
X54n0876_001:0835a05	二諦。但空有為俗諦。有空為真諦。二者複明二諦。空	二 諦 但 空 有 為 俗 諦 有 空 為 真 諦 二 者 複 明 二 諦 空 
X54n0876_001:0835a06	有有空。應稱為俗諦。非空非有。乃名真諦。三者重複	有 有 空 應 稱 為 俗 諦 非 空 非 有 乃 名 真 諦 三 者 重 複 
X54n0876_001:0835a07	明二諦。空有為二。非空非有名為不二。二與不二。應	明 二 諦 空 有 為 二 非 空 非 有 名 為 不 二 二 與 不 二 應 
X54n0876_001:0835a08	為俗諦。非二非不二。方是真諦。問但得有為俗諦。空	為 俗 諦 非 二 非 不 二 方 是 真 諦 問 但 得 有 為 俗 諦 空 
X54n0876_001:0835a09	為真諦。亦得空為俗諦。有為真諦不。答在義亦通。但	為 真 諦 亦 得 空 為 俗 諦 有 為 真 諦 不 答 在 義 亦 通 但 
X54n0876_001:0835a10	用處為異。若是大品所明。有為俗諦。空為真諦。若涅	用 處 為 異 若 是 大 品 所 明 有 為 俗 諦 空 為 真 諦 若 涅 
