T02n0128b_001:0837c27	阿那邠邸長者家，到已就坐。是時，修摩提	阿 那 邠 邸 長 者 家 到 已 就 坐 是 時 修 摩 提 
T02n0128b_001:0837c28	女從靜室出，先拜跪父母，後復拜跪滿財	女 從 靜 室 出 先 拜 跪 父 母 後 復 拜 跪 滿 財 
T02n0128b_001:0837c29	長者，還入靜室。爾時，滿財長者見修摩提	長 者 還 入 靜 室 爾 時 滿 財 長 者 見 修 摩 提 
T02n0128b_001:0838a01	女，顏貌端正如桃華色世之希有，見已問	女 顏 貌 端 正 如 桃 華 色 世 之 希 有 見 已 問 
T02n0128b_001:0838a02	阿那邠邸長者曰：「此是誰家女？」阿那邠邸	阿 那 邠 邸 長 者 曰 此 是 誰 家 女 阿 那 邠 邸 
T02n0128b_001:0838a03	報曰：「向見女者是我所生。」滿財長者曰：「我	報 曰 向 見 女 者 是 我 所 生 滿 財 長 者 曰 我 
T02n0128b_001:0838a04	有小息未有婚對，可得適貧家不？」是時阿	有 小 息 未 有 婚 對 可 得 適 貧 家 不 是 時 阿 
T02n0128b_001:0838a05	那邠邸長者報曰：「事不宜爾。」滿財長者曰：	那 邠 邸 長 者 報 曰 事 不 宜 爾 滿 財 長 者 曰 
T02n0128b_001:0838a06	「以何等故事不宜爾？為以姓望？為以財貨	 以 何 等 故 事 不 宜 爾 為 以 姓 望 為 以 財 貨 
T02n0128b_001:0838a07	耶？」阿那邠邸長者報曰：「種姓財貨足相儔	耶 阿 那 邠 邸 長 者 報 曰 種 姓 財 貨 足 相 儔 
T02n0128b_001:0838a08	匹，但所事神祠與我不同。此女事佛，釋迦	匹 但 所 事 神 祠 與 我 不 同 此 女 事 佛 釋 迦 
T02n0128b_001:0838a09	弟子，汝事外道異學，以是之故不赴來意。」	弟 子 汝 事 外 道 異 學 以 是 之 故 不 赴 來 意 
T02n0128b_001:0838a10	時滿財長者曰：「我等所事自當別祀，此女	時 滿 財 長 者 曰 我 等 所 事 自 當 別 祀 此 女 
T02n0128b_001:0838a11	所事別自供養。」阿那邠邸長者曰：「我女設	所 事 別 自 供 養 阿 那 邠 邸 長 者 曰 我 女 設 
T02n0128b_001:0838a12	當適汝家者，所出珍寶不可稱計，長者亦	當 適 汝 家 者 所 出 珍 寶 不可稱計 長 者 亦 
T02n0128b_001:0838a13	當出財寶不可稱計。」滿財長者曰：「汝今責	當 出 財 寶 不可稱計 滿 財 長 者 曰 汝 今 責 
T02n0128b_001:0838a14	幾許財寶？」阿那邠邸長者曰：「我今須六萬	幾 許 財 寶 阿 那 邠 邸 長 者 曰 我 今 須 六 萬 
T02n0128b_001:0838a15	兩金。」是時滿財長者即與六萬兩金。時阿	兩 金 是 時 滿 財 長 者 即 與 六 萬 兩 金 時 阿 
T02n0128b_001:0838a16	那邠邸長者復作是念：「我以方便前却，猶	那 邠 邸 長 者 復 作 是 念 我 以 方 便 前 却 猶 
T02n0128b_001:0838a17	不能使止。」語彼長者曰：「設我嫁女，當往問	不 能 使 止 語 彼 長 者 曰 設 我 嫁 女 當 往 問 
T02n0128b_001:0838a18	佛，若世尊有所教勅，當奉行之。」是時阿那	佛 若 世 尊 有 所 教 勅 當 奉 行 之 是 時 阿 那 
T02n0128b_001:0838a19	邠邸長者，假設事務如似小行即出門往，	邠 邸 長 者 假 設 事 務 如 似 小 行 即 出 門 往 
T02n0128b_001:0838a20	至世尊所頭面禮足在一面立。爾時，阿那	至 世 尊 所 頭面禮足 在 一 面 立 爾 時 阿 那 
T02n0128b_001:0838a21	邠邸長者白世尊曰：「修摩提女為滿富城	邠 邸 長 者 白 世 尊 曰 修 摩 提 女 為 滿 富 城 
T02n0128b_001:0838a22	中滿財長者所求，為可與？為不可與乎？」世	中 滿 財 長 者 所 求 為 可 與 為 不 可 與 乎 世 
T02n0128b_001:0838a23	尊告曰：「若當修摩提女適彼國者，多所饒	尊 告 曰 若 當 修 摩 提 女 適 彼 國 者 多 所 饒 
T02n0128b_001:0838a24	益度脫人民不可稱量。」是時阿那邠邸長	益 度 脫 人 民 不可稱量 是 時 阿 那 邠 邸 長 
T02n0128b_001:0838a25	者復作是念：「世尊以方便知應適彼土。」是	者 復 作 是 念 世 尊 以 方 便 知 應 適 彼 土 是 
T02n0128b_001:0838a26	時，長者頭面禮足，繞佛三匝便退而去，還	時 長 者 頭面禮足 繞 佛 三 匝 便 退 而 去 還 
T02n0128b_001:0838a27	至家中供辦種種甘饌飲食與滿財長者。	至 家 中 供 辦 種 種 甘 饌 飲 食 與 滿 財 長 者 
T02n0128b_001:0838a28	滿財長者曰：「我用此食為，但嫁女與我不	滿 財 長 者 曰 我 用 此 食 為 但 嫁 女 與 我 不 
T02n0128b_001:0838a29	耶？」阿那邠邸曰：「意欲爾者便可相從，却後	耶 阿 那 邠 邸 曰 意 欲 爾 者 便 可 相 從 却 後 
T02n0128b_001:0838b01	十五日使兒至此。」作此語已便退而去。是	十 五 日 使 兒 至 此 作 此 語 已 便 退 而 去 是 
T02n0128b_001:0838b02	時，滿財長者辦具所須乘羽葆之車，從八	時 滿 財 長 者 辦 具 所 須 乘 羽 葆 之 車 從 八 
T02n0128b_001:0838b03	十由延內來，阿那邠邸長者復莊飾已女，	十 由 延 內 來 阿 那 邠 邸 長 者 復 莊 飾 已 女 
T02n0128b_001:0838b04	沐浴香熏乘羽葆之車，將此女往迎滿財	沐 浴 香 熏 乘 羽 葆 之 車 將 此 女 往 迎 滿 財 
T02n0128b_001:0838b05	長者男，中道相遇。時滿長財者得女，便將	長 者 男 中 道 相 遇 時 滿 長 財 者 得 女 便 將 
T02n0128b_001:0838b06	去滿富城中。爾時，滿富城中人民之類各作	去 滿 富 城 中 爾 時 滿 富 城 中 人 民 之 類 各 作 
T02n0128b_001:0838b07	制限：「若此城中有女出適他國者，當重刑	制 限 若 此 城 中 有 女 出 適 他 國 者 當 重 刑 
T02n0128b_001:0838b08	罰；若復他國娶婦將入國者，亦重刑罰。」爾	罰 若 復 他 國 娶 婦 將 入 國 者 亦 重 刑 罰 爾 
T02n0128b_001:0838b09	時，彼國有六千梵志，國人所奉。制限有言：	時 彼 國 有 六 千 梵 志 國 人 所 奉 制 限 有 言 
T02n0128b_001:0838b10	「設犯制者，當飯六千梵志。」爾時，長者自知	 設 犯 制 者 當 飯 六 千 梵 志 爾 時 長 者 自 知 
T02n0128b_001:0838b11	犯制，即飯六千梵志。然梵志所食炙食猪	犯 制 即 飯 六 千 梵 志 然 梵 志 所 食 炙 食 猪 
T02n0128b_001:0838b12	肉，及猪肉羹、重釀之酒；又梵志所著衣服，	肉 及 猪 肉 羹 重 釀 之 酒 又 梵 志 所 著 衣 服 
T02n0128b_001:0838b13	或被白[疊*毛]成被毳衣，然彼梵志之法入國	或 被 白 [疊毛] 成 被 毳 衣 然 彼 梵 志 之 法 入 國 
T02n0128b_001:0838b14	之時，以衣偏著右肩半身露見。爾時，長者	之 時 以 衣 偏 著 右 肩 半 身 露 見 爾 時 長 者 
T02n0128b_001:0838b15	即白：「時到，飲食已具。」是時六千梵志，皆偏	即 白 時 到 飲 食 已 具 是 時 六 千 梵 志 皆 偏 
T02n0128b_001:0838b16	著衣裳半身露見入長者家。時長者見梵	著 衣 裳 半 身 露 見 入 長 者 家 時 長 者 見 梵 
T02n0128b_001:0838b17	志來，膝行前迎恭敬作禮，最大梵志舉手	志 來 膝 行 前 迎 恭 敬 作 禮 最 大 梵 志 舉 手 
T02n0128b_001:0838b18	稱善，前抱長者項往詣坐所，餘梵志者各	稱 善 前 抱 長 者 項 往 詣 坐 所 餘 梵 志 者 各 
T02n0128b_001:0838b19	隨次而坐。爾時，六千梵志坐已定訖，時長	隨 次 而 坐 爾 時 六 千 梵 志 坐 已 定 訖 時 長 
T02n0128b_001:0838b20	者語修摩提女曰：「汝自莊嚴向我等師作	者 語 修 摩 提 女 曰 汝 自 莊 嚴 向 我 等 師 作 
T02n0128b_001:0838b21	禮。」修摩提女報曰：「止止大家！我不堪任向	禮 修 摩 提 女 報 曰 止 止 大 家 我 不 堪 任 向 
T02n0128b_001:0838b22	裸人作禮。」長者曰：「此非裸人，非不有慚，但	裸 人 作 禮 長 者 曰 此 非 裸 人 非 不 有 慚 但 
T02n0128b_001:0838b23	所著衣者是其法服。」修摩提女曰：「此無慚	所 著 衣 者 是 其 法 服 修 摩 提 女 曰 此 無 慚 
T02n0128b_001:0838b24	愧之人，皆共露形體在外，有何法服之用？	愧 之 人 皆 共 露 形 體 在 外 有 何 法 服 之 用 
T02n0128b_001:0838b25	長者願聽，世尊亦說有二事因緣世人所	長 者 願 聽 世 尊 亦 說 有 二 事 因 緣 世 人 所 
T02n0128b_001:0838b26	貴，所謂有慚有愧。若當無此二事者，則父	貴 所 謂 有 慚 有 愧 若 當 無 此 二 事 者 則 父 
T02n0128b_001:0838b27	母、兄弟、宗族、五親，尊卑高下則不可分別，	母 兄 弟 宗 族 五 親 尊 卑 高 下 則 不可分別 
T02n0128b_001:0838b28	如今鷄、犬、猪、羊、驢、騾之屬，皆共同類無有	如 今 鷄 犬 猪 羊 驢 騾 之 屬 皆 共 同 類 無 有 
T02n0128b_001:0838b29	尊卑，以有此二法在世故，則有尊卑之序。	尊 卑 以 有 此 二 法 在 世 故 則 有 尊 卑 之 序 
T02n0128b_001:0838c01	然此等之人離此二法，以鷄犬猪羊驢騾	然 此 等 之 人 離 此 二 法 以 鷄 犬 猪 羊 驢 騾 
T02n0128b_001:0838c02	同群，實不堪任向作禮拜。」時修摩提夫語	同 群 實 不 堪 任 向 作 禮 拜 時 修 摩 提 夫 語 
T02n0128b_001:0838c03	其婦曰：「汝今可起向我等師作禮，此諸人	其 婦 曰 汝 今 可 起 向 我 等 師 作 禮 此 諸 人 
T02n0128b_001:0838c04	皆是我所事之天。」修摩提女報曰：「且止族	皆 是 我 所 事 之 天 修 摩 提 女 報 曰 且 止 族 
T02n0128b_001:0838c05	姓子！我不堪任向此無慚愧裸人作禮，我	姓 子 我 不 堪 任 向 此 無 慚 愧 裸 人 作 禮 我 
T02n0128b_001:0838c06	今是人向驢犬作禮。」夫復語曰：「止止！貴女	今 是 人 向 驢 犬 作 禮 夫 復 語 曰 止 止 貴 女 
T02n0128b_001:0838c07	勿作是言，自護汝口勿有所犯，此亦非驢	勿 作 是 言 自 護 汝 口 勿 有 所 犯 此 亦 非 驢 
T02n0128b_001:0838c08	非狂惑，但所著之衣正是法衣。」是時修摩	非 狂 惑 但 所 著 之 衣 正 是 法 衣 是 時 修 摩 
T02n0128b_001:0838c09	提涕零悲泣，顏色變異並作是語：「我父母	提 涕 零 悲 泣 顏 色 變 異 並 作 是 語 我 父 母 
T02n0128b_001:0838c10	五親，寧形五刖斷其命根，終不墮邪見之	五 親 寧 形 五 刖 斷 其 命 根 終 不 墮 邪 見 之 
T02n0128b_001:0838c11	中。」時六千梵志，各共高聲而作是說：「止	中 時 六 千 梵 志 各 共 高 聲 而 作 是 說 止 
T02n0128b_001:0838c12	止！長者！何故使此婢罵詈乃爾？若見請者	止 長 者 何 故 使 此 婢 罵 詈 乃 爾 若 見 請 者 
T02n0128b_001:0838c13	時供辦飲食。」是時長者及修摩提夫，即辦	時 供 辦 飲 食 是 時 長 者 及 修 摩 提 夫 即 辦 
T02n0128b_001:0838c14	豬肉、豬肉羹、重釀之酒，飯六千梵志皆使	豬 肉 豬 肉 羹 重 釀 之 酒 飯 六 千 梵 志 皆 使 
T02n0128b_001:0838c15	充足。諸梵志食已，少多論議，便起而去。是	充 足 諸 梵 志 食 已 少 多 論 議 便 起 而 去 是 
T02n0128b_001:0838c16	時，滿財長者在高樓上，煩冤愁惋獨坐思	時 滿 財 長 者 在 高 樓 上 煩 冤 愁 惋 獨 坐 思 
T02n0128b_001:0838c17	惟：「我今取此女來，便為破家，無異辱我	惟 我 今 取 此 女 來 便 為 破 家 無 異 辱 我 
T02n0128b_001:0838c18	門戶。」是時，有梵志名修跋，得五通亦得諸	門 戶 是 時 有 梵 志 名 修 跋 得 五 通 亦 得 諸 
T02n0128b_001:0838c19	禪，然滿財長者所見貴重。時修跋梵志而	禪 然 滿 財 長 者 所 見 貴 重 時 修 跋 梵 志 而 
T02n0128b_001:0838c20	作是念：「我與長者別來日久，今可往相見。」	作 是 念 我 與 長 者 別 來 日 久 今 可 往 相 見 
T02n0128b_001:0838c21	是時，梵志入滿富城往詣長者家，問守門	是 時 梵 志 入 滿 富 城 往 詣 長 者 家 問 守 門 
T02n0128b_001:0838c22	者曰：「長者今為所在？」守門人報曰：「長者在	者 曰 長 者 今 為 所 在 守 門 人 報 曰 長 者 在 
T02n0128b_001:0838c23	樓上，極為愁憂大不可言。」時梵志徑上樓，	樓 上 極 為 愁 憂 大 不 可 言 時 梵 志 徑 上 樓 
T02n0128b_001:0838c24	與長者相見，梵志問長者曰：「何故愁憂乃	與 長 者 相 見 梵 志 問 長 者 曰 何 故 愁 憂 乃 
T02n0128b_001:0838c25	至於斯？無縣官、盜賊、水火災變所侵枉乎？	至 於 斯 無 縣 官 盜 賊 水 火 災 變 所 侵 枉 乎 
T02n0128b_001:0838c26	有非家中不和順耶？」長者報曰：「無有縣官、	有 非 家 中 不 和 順 耶 長 者 報 曰 無 有 縣 官 
T02n0128b_001:0838c27	盜賊之變，但小家中事緣不遂。」梵志問曰：	盜 賊 之 變 但 小 家 中 事 緣 不 遂 梵 志 問 曰 
T02n0128b_001:0838c28	「願聞其狀，有何事緣？」長者報曰：「昨日為兒	 願 聞 其 狀 有 何 事 緣 長 者 報 曰 昨 日 為 兒 
T02n0128b_001:0838c29	娶婦又犯國限，五親被辱請師在舍，將兒	娶 婦 又 犯 國 限 五 親 被 辱 請 師 在 舍 將 兒 
T02n0128b_001:0839a01	婦往禮拜而不從命。」梵志修跋報曰：「此女	婦 往 禮 拜 而 不 從 命 梵 志 修 跋 報 曰 此 女 
T02n0128b_001:0839a02	家者為在何國，近遠娉娶？」長者曰：「此女舍	家 者 為 在 何 國 近 遠 娉 娶 長 者 曰 此 女 舍 
T02n0128b_001:0839a03	衛城中阿那邠邸女。」時，彼梵志修跋聞此	衛 城 中 阿 那 邠 邸 女 時 彼 梵 志 修 跋 聞 此 
T02n0128b_001:0839a04	語已，憐然驚怪兩手掩耳，而作是說：「咄	語 已 憐 然 驚 怪 兩 手 掩 耳 而 作 是 說 咄 
T02n0128b_001:0839a05	咄長者！甚奇甚特！此女乃能故在，又不自	咄 長 者 甚 奇 甚 特 此 女 乃 能 故 在 又 不 自 
T02n0128b_001:0839a06	殺、不投樓下，甚是大幸！所以然者？此女所	殺 不 投 樓 下 甚 是 大 幸 所 以 然 者 此 女 所 
T02n0128b_001:0839a07	事之師，皆是梵行之人，今日現在，甚奇甚	事 之 師 皆 是 梵 行 之 人 今 日 現 在 甚 奇 甚 
T02n0128b_001:0839a08	特！」長者曰：「我聞汝語復欲嗤笑。所以然者？	特 長 者 曰 我 聞 汝 語 復 欲 嗤 笑 所 以 然 者 
T02n0128b_001:0839a09	汝為外道異學，何故歎譽沙門釋種子行？	汝 為 外 道 異 學 何 故 歎 譽 沙 門 釋 種 子 行 
T02n0128b_001:0839a10	此女所事之師，有何威德有何神變？」梵志	此 女 所 事 之 師 有 何 威 德 有 何 神 變 梵 志 
T02n0128b_001:0839a11	報曰：「長者！欲聞此女師神德乎？我今粗說	報 曰 長 者 欲 聞 此 女 師 神 德 乎 我 今 粗 說 
T02n0128b_001:0839a12	其源。」長者曰：「願聞其說。」梵志報曰：「我昔日	其 源 長 者 曰 願 聞 其 說 梵 志 報 曰 我 昔 日 
T02n0128b_001:0839a13	詣雪山北人間乞食，得食已飛來詣阿耨	詣 雪 山 北 人 間 乞 食 得 食 已 飛 來 詣 阿 耨 
T02n0128b_001:0839a14	達泉。時彼天龍鬼神遙見我來，皆獲持刀	達 泉 時 彼 天 龍 鬼 神 遙 見 我 來 皆 獲 持 刀 
T02n0128b_001:0839a15	劍而來向我，並語我言：『修跋仙士！莫來止	劍 而 來 向 我 並 語 我 言 修 跋 仙 士 莫 來 止 
T02n0128b_001:0839a16	此泉邊，莫污辱此泉，設不隨我語者，正爾	此 泉 邊 莫 污 辱 此 泉 設 不 隨 我 語 者 正 爾 
T02n0128b_001:0839a17	命根斷壞。』我聞此語，即離彼泉不遠而食。	命 根 斷 壞 我 聞 此 語 即 離 彼 泉 不 遠 而 食 
T02n0128b_001:0839a18	長者當知，此女所事之師，最小弟子名均	長 者 當 知 此 女 所 事 之 師 最 小 弟 子 名 均 
T02n0128b_001:0839a19	頭沙彌，亦至雪山北乞食，飛來詣阿耨達	頭 沙 彌 亦 至 雪 山 北 乞 食 飛 來 詣 阿 耨 達 
T02n0128b_001:0839a20	泉，叉手淚塚間死人之衣血垢污染。是時	泉 叉 手 淚 塚 間 死 人 之 衣 血 垢 污 染 是 時 
T02n0128b_001:0839a21	阿耨達大神天龍鬼神，皆起前迎恭敬問	阿 耨 達 大 神 天 龍 鬼 神 皆 起 前 迎 恭 敬 問 
T02n0128b_001:0839a22	訊：『善來人師！可就此坐。』時均頭沙彌往至	訊 善 來 人 師 可 就 此 坐 時 均 頭 沙 彌 往 至 
T02n0128b_001:0839a23	泉水之處。又復長者，當泉水中央有純金	泉 水 之 處 又 復 長 者 當 泉 水 中 央 有 純 金 
T02n0128b_001:0839a24	之案，爾時，沙彌以此死人之衣，漬著水中	之 案 爾 時 沙 彌 以 此 死 人 之 衣 漬 著 水 中 
T02n0128b_001:0839a25	却後坐食，食竟盪鉢，在金案上結跏趺坐，	却 後 坐 食 食 竟 盪 鉢 在 金 案 上 結跏趺坐 
T02n0128b_001:0839a26	正身正意繫念在前便入初禪。從初禪起	正 身 正 意 繫 念 在 前 便 入 初 禪 從 初 禪 起 
T02n0128b_001:0839a27	入第二禪，從第二禪起入第三禪，從第三	入 第 二 禪 從 第 二 禪 起 入 第 三 禪 從 第 三 
T02n0128b_001:0839a28	禪起入第四禪，從第四禪起入空處，從空	禪 起 入 第 四 禪 從 第 四 禪 起 入 空 處 從 空 
T02n0128b_001:0839a29	處起入識處，從識處起入不用處，從不用	處 起 入 識 處 從 識 處 起 入 不 用 處 從 不 用 
T02n0128b_001:0839b01	處起入有想無想處，從有想無想處起入	處 起 入 有 想 無 想 處 從 有 想 無 想 處 起 入 
T02n0128b_001:0839b02	滅盡三昧，從滅盡三昧起入焰光三昧，從	滅 盡 三 昧 從 滅 盡 三 昧 起 入 焰 光 三 昧 從 
T02n0128b_001:0839b03	焰光三昧起入水氣三昧，從水氣三昧起	焰 光 三 昧 起 入 水 氣 三 昧 從 水 氣 三 昧 起 
T02n0128b_001:0839b04	入焰光三昧，次復入滅盡三昧，次復入有	入 焰 光 三 昧 次 復 入 滅 盡 三 昧 次 復 入 有 
T02n0128b_001:0839b05	想無想三昧，次復入不用處三昧，次復入	想 無想三昧 次 復 入 不 用 處 三 昧 次 復 入 
T02n0128b_001:0839b06	識處三昧，次復入空處三昧，次復入四禪，	識 處 三 昧 次 復 入 空 處 三 昧 次 復 入 四 禪 
T02n0128b_001:0839b07	次復入三禪，次復入二禪，次復入初禪，從	次 復 入 三 禪 次 復 入 二 禪 次 復 入 初 禪 從 
T02n0128b_001:0839b08	初禪起而浣死人之衣。是時，天龍鬼神，或	初 禪 起 而 浣 死 人 之 衣 是 時 天 龍 鬼 神 或 
T02n0128b_001:0839b09	與蹋衣者，或以水澆者，或取水而飲者。爾	與 蹋 衣 者 或 以 水 澆 者 或 取 水 而 飲 者 爾 
T02n0128b_001:0839b10	時，浣衣已舉著空中而曝之，爾時，彼沙彌	時 浣 衣 已 舉 著 空 中 而 曝 之 爾 時 彼 沙 彌 
T02n0128b_001:0839b11	收攝衣已，便飛在空中還歸所在。長者當	收 攝 衣 已 便 飛 在 空 中 還 歸 所 在 長 者 當 
T02n0128b_001:0839b12	知，我爾時遙見而不得近，此女所事之師	知 我 爾 時 遙 見 而 不 得 近 此 女 所 事 之 師 
T02n0128b_001:0839b13	最小弟子有此神力，況復最大弟子有何	最 小 弟 子 有 此 神 力 況 復 最 大 弟 子 有 何 
T02n0128b_001:0839b14	可及乎？何況彼師如來、至真、等正覺，而可	可 及 乎 何 況 彼 師 如 來 至 真 等 正 覺 而 可 
T02n0128b_001:0839b15	及乎？觀此義已而作是說，甚奇甚特！此女	及 乎 觀 此 義 已 而 作 是 說 甚 奇 甚 特 此 女 
T02n0128b_001:0839b16	乃能而不自殺、不斷命根？」是時長者語梵	乃 能 而 不 自 殺 不 斷 命 根 是 時 長 者 語 梵 
T02n0128b_001:0839b17	志曰：「我等可得見此女所事師乎？」梵志報	志 曰 我 等 可 得 見 此 女 所 事 師 乎 梵 志 報 
T02n0128b_001:0839b18	曰：「可還問此女。」是時長者問須摩提女曰：	曰 可 還 問 此 女 是 時 長 者 問 須 摩 提 女 曰 
T02n0128b_001:0839b19	「吾今欲得見汝所事師，能使來不乎？」時女	 吾 今 欲 得 見 汝 所 事 師 能 使 來 不 乎 時 女 
T02n0128b_001:0839b20	聞已，歡喜踊躍不能自勝，而作是說：「願時	聞 已 歡喜踊躍 不 能 自 勝 而 作 是 說 願 時 
T02n0128b_001:0839b21	辦具飲食，明日如來當來至此，及比丘僧。」	辦 具 飲 食 明 日 如 來 當 來 至 此 及 比 丘 僧 
T02n0128b_001:0839b22	長者報曰：「汝今自請吾不解法。」是時長者	長 者 報 曰 汝 今 自 請 吾 不 解 法 是 時 長 者 
T02n0128b_001:0839b23	女沐浴身體，手執香火上高樓上，叉手向	女 沐 浴 身 體 手 執 香 火 上 高 樓 上 叉 手 向 
T02n0128b_001:0839b24	如來而作是說：「唯願世尊！當善觀察無能	如 來 而 作 是 說 唯 願 世 尊 當 善 觀 察 無 能 
T02n0128b_001:0839b25	見頂者。然世尊，無事不知無事不察，女今	見 頂 者 然 世 尊 無 事 不 知 無 事 不 察 女 今 
T02n0128b_001:0839b26	在此困厄，唯世尊當善察。」又以此偈而頌	在 此 困 厄 唯 世 尊 當 善 察 又 以 此 偈 而 頌 
T02n0128b_001:0839b27	曰：	曰 
T02n0128b_001:0839b28	「觀世靡不周，　　佛眼之所察，	 觀 世 靡 不 周 佛 眼 之 所 察 
T02n0128b_001:0839b29	　降鬼諸神王，　　及降鬼子母。	 降 鬼 諸 神 王 及 降 鬼 子 母 
T02n0128b_001:0839c01	　如彼噉人鬼，　　取人指作鬘，	 如 彼 噉 人 鬼 取 人 指 作 鬘 
T02n0128b_001:0839c02	　後復欲害母，　　然佛取降之。	 後 復 欲 害 母 然 佛 取 降 之 
T02n0128b_001:0839c03	　又在羅閱城，　　暴象欲來害，	 又 在 羅 閱 城 暴 象 欲 來 害 
T02n0128b_001:0839c04	　且如自歸命，　　諸天歎善哉。	 且 如 自 歸 命 諸 天 歎 善 哉 
T02n0128b_001:0839c05	　復至烏持國，　　復值惡龍王，	 復 至 烏 持 國 復 值 惡 龍 王 
T02n0128b_001:0839c06	　見密迹力士，　　而龍自歸命。	 見 密迹力士 而 龍 自 歸 命 
T02n0128b_001:0839c07	　諸變不可計，　　皆使立正道，	 諸 變 不 可 計 皆 使 立 正 道 
T02n0128b_001:0839c08	　我今復值厄，　　唯願尊屈神。」	 我 今 復 值 厄 唯 願 尊 屈 神 
T02n0128b_001:0839c09	　爾時香如雲，　　懸在虛空中，	 爾 時 香 如 雲 懸 在 虛 空 中 
T02n0128b_001:0839c10	　遍滿祇洹舍，　　住在如來前。	 遍 滿 祇 洹 舍 住 在 如 來 前 
T02n0128b_001:0839c11	　諸釋虛空中，　　歡喜而禮佛，	 諸 釋 虛 空 中 歡 喜 而 禮 佛 
T02n0128b_001:0839c12	　又見香在前，　　須摩提所請。	 又 見 香 在 前 須 摩 提 所 請 
T02n0128b_001:0839c13	　雨諸種種華，　　而不可稱量，	 雨 諸 種 種 華 而 不可稱量 
T02n0128b_001:0839c14	　悉滿祇洹林，　　如來笑放光。	 悉 滿 祇 洹 林 如 來 笑 放 光 
T02n0128b_001:0839c15	爾時，阿難見祇洹中有此妙香，見已至世	爾 時 阿 難 見 祇 洹 中 有 此 妙 香 見 已 至 世 
T02n0128b_001:0839c16	尊所，到已頭面禮足在一面立。爾時，阿難	尊 所 到 已 頭面禮足 在 一 面 立 爾 時 阿 難 
T02n0128b_001:0839c17	白世尊言：「唯願世尊！此是何等香遍滿祇	白 世 尊 言 唯 願 世 尊 此 是 何 等 香 遍 滿 祇 
T02n0128b_001:0839c18	洹精舍中？」世尊告曰：「此香是佛使，滿富城	洹 精 舍 中 世 尊 告 曰 此 香 是 佛 使 滿 富 城 
T02n0128b_001:0839c19	中須摩提女所請。汝今呼諸比丘盡集一	中 須 摩 提 女 所 請 汝 今 呼 諸 比 丘 盡 集 一 
T02n0128b_001:0839c20	處而行籌，作是告勅：『諸有比丘漏盡阿羅	處 而 行 籌 作 是 告 勅 諸 有 比 丘 漏 盡 阿 羅 
T02n0128b_001:0839c21	漢得神足者便取舍羅，明日當詣滿富城	漢 得 神 足 者 便 取 舍 羅 明 日 當 詣 滿 富 城 
T02n0128b_001:0839c22	中，受須摩提請。』」阿難白佛：「如是。世尊！」是時	中 受 須 摩 提 請 阿 難 白 佛 如 是 世 尊 是 時 
