T34n1720_001:0361a03	法華玄論卷第一	法 華 玄 論 卷 第 一 
T34n1720_001:0361a05	胡吉藏撰	胡 吉 藏 撰 
T34n1720_001:0361a06	玄義有六重。一弘經方法二大意三釋名四	玄 義 有 六 重 一 弘 經 方 法 二 大 意 三 釋 名 四 
T34n1720_001:0361a07	立宗五決疑六隨文釋義。第一明弘經方法	立 宗 五 決 疑 六 隨 文 釋 義 第 一 明 弘 經 方 法 
T34n1720_001:0361a08	有七意。初釋法師義。論曰。法師品云於我	有 七 意 初 釋 法 師 義 論 曰 法 師 品 云 於 我 
T34n1720_001:0361a09	滅後欲說此經當安住三事。所謂入如來室	滅 後 欲 說 此 經 當 安 住 三 事 所 謂 入 如 來 室 
T34n1720_001:0361a10	著如來衣坐如來座。如來室者慈悲心是。	著 如 來 衣 坐 如 來 座 如 來 室 者 慈 悲 心 是 
T34n1720_001:0361a11	如來衣者柔和忍辱心是。如來座者諸法空	如 來 衣 者 柔 和 忍 辱 心 是 如 來 座 者 諸 法 空 
T34n1720_001:0361a12	是。慈悲有蔭覆之功喻之如來室。和忍有障	是 慈 悲 有 蔭 覆 之 功 喻 之 如 來 室 和 忍 有 障 
T34n1720_001:0361a13	蔽之用譬之如來衣。空理可以安心目之為	蔽 之 用 譬 之 如 來 衣 空 理 可 以 安 心 目 之 為 
T34n1720_001:0361a14	座。然此三門則為次第。大悲拔苦大慈與樂。	座 然 此 三 門 則 為 次 第 大 悲 拔 苦 大 慈 與 樂 
T34n1720_001:0361a15	蓋是種覺之洪基弘道之本意。欲說妙法宜	蓋 是 種 覺 之 洪 基 弘 道 之 本 意 欲 說 妙 法 宜 
T34n1720_001:0361a16	先建此心。是故第一明入如來室。既於惡	先 建 此 心 是 故 第 一 明 入 如 來 室 既 於 惡 
T34n1720_001:0361a17	世欲弘善道要多留難宜應忍之。是故第二	世 欲 弘 善 道 要 多 留 難 宜 應 忍 之 是 故 第 二 
T34n1720_001:0361a18	明著如來衣。雖慈悲外覆和忍內安。若無空	明 著 如 來 衣 雖 慈 悲 外 覆 和 忍 內 安 若 無 空 
T34n1720_001:0361a19	觀虛明二行不成何由悟物。是故第三明坐	觀 虛 明 二 行 不 成 何 由 悟 物 是 故 第 三 明 坐 
T34n1720_001:0361a20	如來座。內具斯行外懃說法則道無不隆人	如 來 座 內 具 斯 行 外 懃 說 法 則 道 無 不 隆 人 
T34n1720_001:0361a21	無不利。故令住三事弘法華經。次束此三	無 不 利 故 令 住 三 事 弘 法 華 經 次 束 此 三 
T34n1720_001:0361a22	門以為二義。慈忍為福德空觀為智慧。福	門 以 為 二 義 慈 忍 為 福 德 空 觀 為 智 慧 福 
T34n1720_001:0361a23	慧兼習大道可弘。謂福慧法師。是以經云具	慧 兼 習 大 道 可 弘 謂 福 慧 法 師 是 以 經 云 具 
T34n1720_001:0361a24	二莊嚴能問能答。所言法師具問答者弘道	二 莊 嚴 能 問 能 答 所 言 法 師 具 問 答 者 弘 道 
T34n1720_001:0361a25	之人必敷經說論。經論之中有問答。巧申	之 人 必 敷 經 說 論 經 論 之 中 有 問 答 巧 申 
T34n1720_001:0361a26	菩薩之難為能問。妙顯如來之通為能答。	菩 薩 之 難 為 能 問 妙 顯 如 來 之 通 為 能 答 
T34n1720_001:0361a27	巧申外人之難為能問。妙顯論主之通為能	巧 申 外 人 之 難 為 能 問 妙 顯 論 主 之 通 為 能 
T34n1720_001:0361a28	答。摧破九十六種外道為能問。妙顯諸佛如	答 摧 破 九 十 六 種 外 道 為 能 問 妙 顯 諸 佛 如 
T34n1720_001:0361a29	來正法為能答。又能破三乘異執為能問。	來 正 法 為 能 答 又 能 破 三 乘 異 執 為 能 問 
T34n1720_001:0361b01	巧顯一乘同歸為能答。能問能答佛教宣流	巧 顯 一 乘 同 歸 為 能 答 能 問 能 答 佛 教 宣 流 
T34n1720_001:0361b02	故名大法師也。又慈忍為行空慧為解。解	故 名 大 法 師 也 又 慈 忍 為 行 空 慧 為 解 解 
T34n1720_001:0361b03	行雙備說必利人謂解行法師。自有行而無	行 雙 備 說 必 利 人 謂 解 行 法 師 自 有 行 而 無 
T34n1720_001:0361b04	解。有解而無行無解無行。有解有行。前三	解 有 解 而 無 行 無 解 無 行 有 解 有 行 前 三 
