T14n0446b_001:0371c28	南無勝聲佛、南無喜解佛、南無善住諸禪	南 無 勝 聲 佛 南 無 喜 解 佛 南 無 善 住 諸 禪 
T14n0446b_001:0371c29	藏王佛、南無自光佛、南無相好佛、南無	藏 王 佛 南 無 自 光 佛 南 無 相 好 佛 南 無 
T14n0446b_001:0372a01	無濁利佛、南無尊光佛、南無成就意佛、	無 濁 利 佛 南 無 尊 光 佛 南 無 成 就 意 佛 
T14n0446b_001:0372a02	南無無煩熱佛、南無除地重佛、南無最焰	南 無 無 煩 熱 佛 南 無 除 地 重 佛 南 無 最 焰 
T14n0446b_001:0372a03	光佛、南無決思惟佛、南無真諦日佛、南	光 佛 南 無 決 思 惟 佛 南 無 真 諦 日 佛 南 
T14n0446b_001:0372a04	無聚集寶佛、南無剖華光佛、南無尊上自	無 聚 集 寶 佛 南 無 剖 華 光 佛 南 無 尊 上 自 
T14n0446b_001:0372a05	在佛、南無名稱幢佛、南無德悅佛、南無	在 佛 南 無 名 稱 幢 佛 南 無 德 悅 佛 南 無 
T14n0446b_001:0372a06	法燈明佛、南無威光悅佛、南無軍將敬像	法 燈 明 佛 南 無 威 光 悅 佛 南 無 軍 將 敬 像 
T14n0446b_001:0372a07	佛、南無師子遊步佛、南無離一切染意	佛 南 無 師 子 遊 步 佛 南 無 離一切染 意 
T14n0446b_001:0372a08	佛、南無海意佛、南無散華莊嚴光佛、南	佛 南 無 海 意 佛 南 無 散 華 莊 嚴 光 佛 南 
T14n0446b_001:0372a09	無蓋聚佛、南無薩梨樹王佛、南無金光明	無 蓋 聚 佛 南 無 薩 梨 樹 王 佛 南 無 金 光 明 
T14n0446b_001:0372a10	師子奮迅王佛、南無解味佛、南無滅根佛、	師 子 奮 迅 王 佛 南 無 解 味 佛 南 無 滅 根 佛 
T14n0446b_001:0372a11	南無月勝佛、南無華香佛、南無須彌光明	南 無 月 勝 佛 南 無 華 香 佛 南 無 須 彌 光 明 
T14n0446b_001:0372a12	佛、南無月明佛、南無敏步佛、南無政明	佛 南 無 月 明 佛 南 無 敏 步 佛 南 無 政 明 
T14n0446b_001:0372a13	佛、南無法光佛、南無戒悅佛、南無普照	佛 南 無 法 光 佛 南 無 戒 悅 佛 南 無 普 照 
T14n0446b_001:0372a14	積上功德王佛、南無大自在佛、南無善住	積 上 功 德 王 佛 南 無 大 自 在 佛 南 無 善 住 
T14n0446b_001:0372a15	功德如意積王佛、南無益天佛、南無普解	功 德 如 意 積 王 佛 南 無 益 天 佛 南 無 普 解 
T14n0446b_001:0372a16	佛、南無成就義修佛、南無人中光佛、南	佛 南 無 成 就 義 修 佛 南 無 人 中 光 佛 南 
T14n0446b_001:0372a17	無好德佛、南無見精進佛、南無名稱仙佛、	無 好 德 佛 南 無 見 精 進 佛 南 無 名 稱 仙 佛 
T14n0446b_001:0372a18	南無名稱旛佛、南無焰面佛、南無普悅佛、	南 無 名 稱 旛 佛 南 無 焰 面 佛 南 無 普 悅 佛 
T14n0446b_001:0372a19	南無身光普照佛、南無決散佛、南無尊上	南 無 身 光 普 照 佛 南 無 決 散 佛 南 無 尊 上 
T14n0446b_001:0372a20	德佛、南無調意佛、南無愛懷敬供養佛、	德 佛 南 無 調 意 佛 南 無 愛 懷 敬 供 養 佛 
T14n0446b_001:0372a21	南無普攝佛、南無道悅佛、南無思意佛、	南 無 普 攝 佛 南 無 道 悅 佛 南 無 思 意 佛 
T14n0446b_001:0372a22	南無出意佛、南無山意佛、南無雜色光	南 無 出 意 佛 南 無 山 意 佛 南 無 雜 色 光 
T14n0446b_001:0372a23	佛、南無雷聲佛、南無火光身佛、南無德	佛 南 無 雷 聲 佛 南 無 火 光 身 佛 南 無 德 
T14n0446b_001:0372a24	巖佛、南無無垢慧深聲王佛。	巖 佛 南 無 無 垢 慧 深 聲 王 佛 
T14n0446b_001:0372a25	二百佛竟。	二 百 佛 竟 
T14n0446b_001:0372a26	南無無憂懷佛、南無天界佛、南無師子無	南 無 無 憂 懷 佛 南 無 天 界 佛 南 無 師 子 無 
T14n0446b_001:0372a27	量音佛、南無正念海佛、南無見敬懷佛、	量 音 佛 南 無 正 念 海 佛 南 無 見 敬 懷 佛 
T14n0446b_001:0372a28	南無樹王豐長佛、南無調幢佛、南無普方	南 無 樹 王 豐 長 佛 南 無 調 幢 佛 南 無 普 方 
T14n0446b_001:0372a29	聞佛、南無敬懷明佛、南無月幢佛、南無	聞 佛 南 無 敬 懷 明 佛 南 無 月 幢 佛 南 無 
T14n0446b_001:0372b01	無畏施佛、南無星王佛、南無月中天佛、	無 畏 施 佛 南 無 星 王 佛 南 無 月 中 天 佛 
T14n0446b_001:0372b02	南無光明日佛、南無大名稱佛、南無喜音	南 無 光 明 日 佛 南 無 大 名 稱 佛 南 無 喜 音 
T14n0446b_001:0372b03	佛、南無說敬懷佛、南無名稱體佛、南無	佛 南 無 說 敬 懷 佛 南 無 名 稱 體 佛 南 無 
T14n0446b_001:0372b04	三昧勝奮迅佛、南無美悅佛、南無妙樂尼	三 昧 勝 奮 迅 佛 南 無 美 悅 佛 南 無 妙 樂 尼 
T14n0446b_001:0372b05	佛、南無眾生眼佛、南無懷地佛、南無棄	佛 南 無 眾 生 眼 佛 南 無 懷 地 佛 南 無 棄 
T14n0446b_001:0372b06	威毀惡佛、南無慈調佛、南無尊中上佛、	威 毀 惡 佛 南 無 慈 調 佛 南 無 尊 中 上 佛 
T14n0446b_001:0372b07	南無廣大智佛、南無妙藥佛、南無功德輪	南 無 廣 大 智 佛 南 無 妙 藥 佛 南 無 功 德 輪 
T14n0446b_001:0372b08	佛、南無離畏佛、南無法界身佛、南無虛	佛 南 無 離 畏 佛 南 無 法 界 身 佛 南 無 虛 
T14n0446b_001:0372b09	空燈佛、南無見月佛、南無諸摩尊佛、南	空 燈 佛 南 無 見 月 佛 南 無 諸 摩 尊 佛 南 
T14n0446b_001:0372b10	無大尊上佛、南無光明身佛、南無意光	無 大 尊 上 佛 南 無 光 明 身 佛 南 無 意 光 
T14n0446b_001:0372b11	佛、南無金藏佛、南無調益遊佛、南無光	佛 南 無 金 藏 佛 南 無 調 益 遊 佛 南 無 光 
T14n0446b_001:0372b12	日佛、南無現身佛、南無常修行佛、南無	日 佛 南 無 現 身 佛 南 無 常 修 行 佛 南 無 
T14n0446b_001:0372b13	香感佛、南無瑠璃華佛、南無金色身佛、	香 感 佛 南 無 瑠 璃 華 佛 南 無 金 色 身 佛 
T14n0446b_001:0372b14	南無日燈明佛、南無豐光佛、南無說敬愛	南 無 日 燈 明 佛 南 無 豐 光 佛 南 無 說 敬 愛 
T14n0446b_001:0372b15	佛、南無善思益佛、南無普見善佛、南無	佛 南 無 善 思 益 佛 南 無 普 見 善 佛 南 無 
T14n0446b_001:0372b16	師子旛佛、南無普仙佛、南無大遊步佛、	師 子 旛 佛 南 無 普 仙 佛 南 無 大 遊 步 佛 
T14n0446b_001:0372b17	南無曜蓮華光佛、南無山吼自在王佛、南	南 無 曜 蓮 華 光 佛 南 無 山 吼 自 在 王 佛 南 
T14n0446b_001:0372b18	無無量悅佛、南無無染佛、南無天蓋佛、	無 無 量 悅 佛 南 無 無 染 佛 南 無 天 蓋 佛 
T14n0446b_001:0372b19	南無能作無畏佛、南無車乘佛、南無龍勝	南 無 能 作 無 畏 佛 南 無 車 乘 佛 南 無 龍 勝 
T14n0446b_001:0372b20	佛、南無支味佛、南無車光佛、南無日眼	佛 南 無 支 味 佛 南 無 車 光 佛 南 無 日 眼 
T14n0446b_001:0372b21	佛、南無無礙眼佛、南無共遊步佛、南無	佛 南 無 無 礙 眼 佛 南 無 共 遊 步 佛 南 無 
T14n0446b_001:0372b22	大燈明佛、南無盛長佛、南無山積佛、南	大 燈 明 佛 南 無 盛 長 佛 南 無 山 積 佛 南 
T14n0446b_001:0372b23	無德體佛、南無法典佛、南無風敬佛、南	無 德 體 佛 南 無 法 典 佛 南 無 風 敬 佛 南 
T14n0446b_001:0372b24	無無畏敬懷佛、南無慧幡佛、南無威神光	無 無 畏 敬 懷 佛 南 無 慧 幡 佛 南 無 威 神 光 
T14n0446b_001:0372b25	明佛、南無月施佛、南無攝愛擇佛、南無	明 佛 南 無 月 施 佛 南 無 攝 愛 擇 佛 南 無 
T14n0446b_001:0372b26	無垢色佛、南無善事佛、南無甘露光佛、	無 垢 色 佛 南 無 善 事 佛 南 無 甘 露 光 佛 
T14n0446b_001:0372b27	南無光屈佛、南無法洲佛、南無焰幢佛、	南 無 光 屈 佛 南 無 法 洲 佛 南 無 焰 幢 佛 
T14n0446b_001:0372b28	南無無邊精進佛、南無寶悅佛、南無普思	南 無 無 邊 精 進 佛 南 無 寶 悅 佛 南 無 普 思 
T14n0446b_001:0372b29	佛、南無善思意佛、南無護一切佛、南無	佛 南 無 善 思 意 佛 南 無 護 一 切 佛 南 無 
T14n0446b_001:0372c01	作利益佛、南無須彌劫佛、南無光音佛、	作 利 益 佛 南 無 須 彌 劫 佛 南 無 光 音 佛 
T14n0446b_001:0372c02	南無智山佛、南無真正幢佛、南無善住意	南 無 智 山 佛 南 無 真 正 幢 佛 南 無 善 住 意 
T14n0446b_001:0372c03	佛、南無無量天佛、南無尊華佛、南無大	佛 南 無 無 量 天 佛 南 無 尊 華 佛 南 無 大 
T14n0446b_001:0372c04	檀施佛、南無大幢佛、南無光中日佛、南	檀 施 佛 南 無 大 幢 佛 南 無 光 中 日 佛 南 
T14n0446b_001:0372c05	無妙法光明佛。	無 妙 法 光 明 佛 
T14n0446b_001:0372c06	三百佛竟。	三 百 佛 竟 
T14n0446b_001:0372c07	南無照三世佛、南無智自在佛、南無施天	南 無 照 三 世 佛 南 無 智 自 在 佛 南 無 施 天 
T14n0446b_001:0372c08	種佛、南無見以度佛、南無殊勝相佛、南	種 佛 南 無 見 以 度 佛 南 無 殊 勝 相 佛 南 
T14n0446b_001:0372c09	無孔雀聲佛、南無普伏佛、南無虛空雲	無 孔 雀 聲 佛 南 無 普 伏 佛 南 無 虛 空 雲 
T14n0446b_001:0372c10	佛、南無無見死佛、南無名稱敬愛佛、南	佛 南 無 無 見 死 佛 南 無 名 稱 敬 愛 佛 南 
T14n0446b_001:0372c11	無善攝佛、南無天中悅佛、南無智慧燈	無 善 攝 佛 南 無 天 中 悅 佛 南 無 智 慧 燈 
T14n0446b_001:0372c12	佛、南無大聚佛、南無深覺佛、南無無量	佛 南 無 大 聚 佛 南 無 深 覺 佛 南 無 無 量 
T14n0446b_001:0372c13	遊步佛、南無彌留佛、南無明聚佛、南無	遊 步 佛 南 無 彌 留 佛 南 無 明 聚 佛 南 無 
T14n0446b_001:0372c14	大重佛、南無大遊佛、南無勝天佛、南無	大 重 佛 南 無 大 遊 佛 南 無 勝 天 佛 南 無 
T14n0446b_001:0372c15	調益遊步佛、南無月敬懷佛、南無願海光	調 益 遊 步 佛 南 無 月 敬 懷 佛 南 無 願 海 光 
T14n0446b_001:0372c16	佛、南無說悅佛、南無慧光佛、南無智燈	佛 南 無 說 悅 佛 南 無 慧 光 佛 南 無 智 燈 
T14n0446b_001:0372c17	照曜王佛、南無華聚佛、南無神足光明	照 曜 王 佛 南 無 華 聚 佛 南 無 神 足 光 明 
T14n0446b_001:0372c18	佛、南無不可勝奮迅聲王佛、南無無量光	佛 南 無 不 可 勝 奮 迅 聲 王 佛 南 無 無 量 光 
T14n0446b_001:0372c19	焰佛、南無調體佛、南無光稱佛、南無寶	焰 佛 南 無 調 體 佛 南 無 光 稱 佛 南 無 寶 
T14n0446b_001:0372c20	幢佛、南無大力光相佛、南無日幢佛、南	幢 佛 南 無 大 力 光 相 佛 南 無 日 幢 佛 南 
T14n0446b_001:0372c21	無無比慧佛、南無多所饒益佛、南無世聽	無 無 比 慧 佛 南 無 多 所 饒 益 佛 南 無 世 聽 
T14n0446b_001:0372c22	聞佛、南無遊神足佛、南無最上名稱佛、	聞 佛 南 無 遊 神 足 佛 南 無 最 上 名 稱 佛 
T14n0446b_001:0372c23	南無清淨面月藏德佛、南無寶正佛、南無	南 無 清 淨 面 月 藏 德 佛 南 無 寶 正 佛 南 無 
T14n0446b_001:0372c24	無能毀名稱佛、南無快光佛、南無滿足心	無 能 毀 名 稱 佛 南 無 快 光 佛 南 無 滿 足 心 
T14n0446b_001:0372c25	佛、南無無諂意佛、南無獨步佛、南無一	佛 南 無 無 諂 意 佛 南 無 獨 步 佛 南 無 一 
T14n0446b_001:0372c26	念光佛、南無無邊功德寶作佛、南無大護	念 光 佛 南 無 無 邊 功 德 寶 作 佛 南 無 大 護 
T14n0446b_001:0372c27	佛、南無天幢佛、南無無迷步佛、南無妙	佛 南 無 天 幢 佛 南 無 無 迷 步 佛 南 無 妙 
T14n0446b_001:0372c28	眼佛、南無善悅懌佛、南無樂說莊嚴雲吼	眼 佛 南 無 善 悅 懌 佛 南 無 樂 說 莊 嚴 雲 吼 
T14n0446b_001:0372c29	佛、南無施光佛、南無懷天佛、南無解脫	佛 南 無 施 光 佛 南 無 懷 天 佛 南 無 解 脫 
T14n0446b_001:0373a01	光佛、南無持德佛、南無潤意佛、南無道	光 佛 南 無 持 德 佛 南 無 潤 意 佛 南 無 道 
T14n0446b_001:0373a02	光佛、南無海豐佛、南無道喜佛、南無	光 佛 南 無 海 豐 佛 南 無 道 喜 佛 南 無 
T14n0446b_001:0373a03	廣大善眼淨除疑佛、南無樂說山佛、南無	廣 大 善 眼 淨 除 疑 佛 南 無 樂 說 山 佛 南 無 
T14n0446b_001:0373a04	世主身佛、南無法力自在勝佛、南無法起	世 主 身 佛 南 無 法 力 自 在 勝 佛 南 無 法 起 
T14n0446b_001:0373a05	佛、南無法體勝佛、南無無迷思佛、南無	佛 南 無 法 體 勝 佛 南 無 無 迷 思 佛 南 無 
T14n0446b_001:0373a06	德上佛、南無無諂名稱佛、南無大淨佛、	德 上 佛 南 無 無 諂 名 稱 佛 南 無 大 淨 佛 
T14n0446b_001:0373a07	南無大眾自在勇猛佛、南無天光明佛、南	南 無 大 眾 自 在 勇 猛 佛 南 無 天 光 明 佛 南 
T14n0446b_001:0373a08	無悅攝佛、南無一切福德山佛、南無毘頭	無 悅 攝 佛 南 無 一 切 福 德 山 佛 南 無 毘 頭 
T14n0446b_001:0373a09	羅佛、南無地悅佛、南無眾勝解脫佛、南	羅 佛 南 無 地 悅 佛 南 無 眾 勝 解 脫 佛 南 
T14n0446b_001:0373a10	無雜光佛、南無月敬哀佛、南無示現無畏	無 雜 光 佛 南 無 月 敬 哀 佛 南 無 示 現 無 畏 
T14n0446b_001:0373a11	雲佛、南無法勇猛佛、南無開示無量智佛、	雲 佛 南 無 法 勇 猛 佛 南 無 開 示 無 量 智 佛 
T14n0446b_001:0373a12	南無名稱上佛、南無月眼佛、南無龍天	南 無 名 稱 上 佛 南 無 月 眼 佛 南 無 龍 天 
T14n0446b_001:0373a13	佛、南無摩醯首羅自在佛、南無德覺佛、	佛 南 無 摩 醯 首 羅 自 在 佛 南 無 德 覺 佛 
T14n0446b_001:0373a14	南無華上佛、南無世敬哀佛、南無無盡受	南 無 華 上 佛 南 無 世 敬 哀 佛 南 無 無 盡 受 
T14n0446b_001:0373a15	光佛、南無十力自在佛、南無三世華光	光 佛 南 無 十 力 自 在 佛 南 無 三 世 華 光 
T14n0446b_001:0373a16	佛、南無淨迦羅迦決定威德佛、南無十方	佛 南 無 淨 迦 羅 迦 決 定 威 德 佛 南 無 十 方 
T14n0446b_001:0373a17	幢佛、南無龍自在王佛、南無梵自在王	幢 佛 南 無 龍 自 在 王 佛 南 無 梵 自 在 王 
T14n0446b_001:0373a18	佛。	佛 
T14n0446b_001:0373a19	四百佛竟。	四 百 佛 竟 
T14n0446b_001:0373a20	南無說敬哀佛、南無寂敬愛佛、南無地光	南 無 說 敬 哀 佛 南 無 寂 敬 愛 佛 南 無 地 光 
T14n0446b_001:0373a21	佛、南無作德佛、南無尊光明佛、南無善	佛 南 無 作 德 佛 南 無 尊 光 明 佛 南 無 善 
T14n0446b_001:0373a22	處佛、南無天喜佛、南無普光明佛、南無	處 佛 南 無 天 喜 佛 南 無 普 光 明 佛 南 無 
T14n0446b_001:0373a23	淨音佛、南無大能佛、南無解脫日佛、南	淨 音 佛 南 無 大 能 佛 南 無 解 脫 日 佛 南 
T14n0446b_001:0373a24	無眾勝佛、南無覺光佛、南無德名稱佛、	無 眾 勝 佛 南 無 覺 光 佛 南 無 德 名 稱 佛 
T14n0446b_001:0373a25	南無善覺佛、南無散異疑佛、南無師子渴	南 無 善 覺 佛 南 無 散 異 疑 佛 南 無 師 子 渴 
T14n0446b_001:0373a26	愛佛、南無德步佛、南無大親佛、南無現	愛 佛 南 無 德 步 佛 南 無 大 親 佛 南 無 現 
T14n0446b_001:0373a27	住佛、南無天所恭敬佛、南無海文飾佛、	住 佛 南 無 天 所 恭 敬 佛 南 無 海 文 飾 佛 
