T21n1363_001:0882c06	勝幢臂印陀羅尼經	勝 幢 臂 印 陀 羅 尼 經 
T21n1363_001:0882c08	唐三藏法師玄奘奉　詔譯	唐 三藏法師 玄 奘 奉 詔 譯 
T21n1363_001:0882c09	如是我聞。一時薄伽梵。在雞羅山頂天仙神	如是我聞 一 時 薄 伽 梵 在 雞 羅 山 頂 天 仙 神 
T21n1363_001:0882c10	宮。與大苾芻眾千二百五十人俱。及無量無	宮 與 大 苾 芻 眾 千二百五十 人 俱 及 無 量 無 
T21n1363_001:0882c11	數菩薩摩訶薩。曼殊室利跋陀波羅。十六大	數 菩薩摩訶薩 曼 殊 室 利 跋 陀 波 羅 十 六 大 
T21n1363_001:0882c12	士而為上首。并諸天人阿素洛等。大梵天王	士 而 為 上 首 并 諸 天 人 阿 素 洛 等 大 梵 天 王 
T21n1363_001:0882c13	而為上首。無量大眾前後圍繞。	而 為 上 首 無 量 大 眾 前 後 圍 繞 
T21n1363_001:0882c14	爾時世尊住正念智。為諸大眾說微妙法。時	爾 時 世 尊 住 正 念 智 為 諸 大 眾 說微妙法 時 
T21n1363_001:0882c15	大梵王率諸天眾。阿素洛等頂禮佛足。合掌	大 梵 王 率 諸 天 眾 阿 素 洛 等 頂禮佛足 合 掌 
T21n1363_001:0882c16	恭敬住如來前。俱白佛言世尊在昔。為欲利	恭 敬 住 如 來 前 俱 白 佛 言 世 尊 在 昔 為 欲 利 
T21n1363_001:0882c17	樂諸有情故。求證無上正等菩提。悲願熏心	樂 諸 有 情 故 求 證無上正等菩提 悲 願 熏 心 
T21n1363_001:0882c18	成等正覺。有大神力具大慈悲。何故現見諸	成等正覺 有 大 神 力 具 大 慈 悲 何 故 現 見 諸 
T21n1363_001:0882c19	有情類。墮在地獄餓鬼傍生。及人天中受諸	有 情 類 墮 在 地 獄 餓 鬼 傍 生 及 人 天 中 受 諸 
T21n1363_001:0882c20	劇苦。不設善巧方便濟拔。惟願哀愍令脫	劇 苦 不 設 善巧方便 濟 拔 惟 願 哀 愍 令 脫 
T21n1363_001:0882c21	苦難。時觀自在亦率無量持呪天仙。頂禮佛	苦 難 時 觀 自 在 亦 率 無 量 持 呪 天 仙 頂 禮 佛 
T21n1363_001:0882c22	足合掌恭敬。住如來前俱白佛言。唯願哀愍	足 合掌恭敬 住 如 來 前 俱 白 佛 言 唯 願 哀 愍 
T21n1363_001:0882c23	諸有情故。開示善巧拔苦難法。	諸 有 情 故 開 示 善 巧 拔 苦 難 法 
T21n1363_001:0882c24	爾時世尊告二大士及其眷屬。汝等就座。吾	爾 時 世 尊 告 二 大 士 及 其 眷 屬 汝 等 就 座 吾 
T21n1363_001:0882c25	今愍念一切有情。略說善巧拔苦難法。汝應	今 愍 念 一切有情 略 說 善 巧 拔 苦 難 法 汝 應 
T21n1363_001:0882c26	諦聽極善思惟有大陀羅尼名勝幢臂印。若	諦 聽 極 善 思 惟 有 大 陀 羅 尼 名 勝 幢 臂 印 若 
T21n1363_001:0882c27	常誦念能滅五逆十惡等罪。終不更受諸惡趣	常 誦 念 能 滅 五 逆 十 惡 等 罪 終 不 更 受 諸 惡 趣 
T21n1363_001:0882c28	生。及人天中所有極苦。恒受持者現得財	生 及 人 天 中 所 有 極 苦 恒 受 持 者 現 得 財 
T21n1363_001:0882c29	位。於當來世生尊貴家。所欲現前受諸快樂。	位 於當來世 生尊貴家 所 欲 現 前 受 諸 快 樂 
T21n1363_001:0883a01	常值諸佛得宿命念。乃至無上正等菩提。陀	常 值 諸 佛 得 宿 命 念 乃 至 無上正等菩提 陀 
T21n1363_001:0883a02	羅尼曰。	羅 尼 曰 
T21n1363_001:0883a03	羯洛羯洛　抧利抧利　矩路矩路　薩洛薩	羯 洛 羯 洛 抧 利 抧 利 矩 路 矩 路 薩 洛 薩 
T21n1363_001:0883a04	洛　徙利徙利　速路速路　薩縛佛陀婆	洛 徙 利 徙 利 速 路 速 路 薩 縛 佛 陀 婆 
T21n1363_001:0883a05	　盧抧諦　達洛達洛　薩縛達摩路迦目契	 盧 抧 諦 達 洛 達 洛 薩 縛 達 摩 路 迦 目 契 
T21n1363_001:0883a06	　折洛折洛　薩縛僧伽地瑟恥諦　跋洛跋洛	 折 洛 折 洛 薩 縛 僧 伽 地 瑟 恥 諦 跋 洛 跋 洛 
T21n1363_001:0883a07	　頞泥迦佛　陀俱胝婆史諦　廁拏廁拏	 頞 泥 迦 佛 陀 俱 胝 婆 史 諦 廁 拏 廁 拏 
T21n1363_001:0883a08	　薩縛羯摩筏剌拏禰　莫摩薩縛薩埵難遮	 薩 縛 羯 摩 筏 剌 拏 禰 莫 摩 薩 縛 薩 埵 難 遮 
T21n1363_001:0883a09	　薩婆波耶尼　薩縛獨佉波捺耶　勃栗吒	 薩 婆 波 耶 尼 薩 縛 獨 佉 波 捺 耶 勃 栗 吒 
T21n1363_001:0883a10	勃栗吒　達栗吒達栗吒　捺吒捺吒　羯吒	勃 栗 吒 達 栗 吒 達 栗 吒 捺 吒 捺 吒 羯 吒 
T21n1363_001:0883a11	羯吒　颯怖吒耶颯怖吒耶　薩婆筏剌拏波	羯 吒 颯 怖 吒 耶 颯 怖 吒 耶 薩 婆 筏 剌 拏 波 
T21n1363_001:0883a12	耶突揭底尼　莎訶	耶 突 揭 底 尼 莎 訶 
T21n1363_001:0883a13	善男子此勝幢臂印陀羅尼。是殑伽沙等諸	善 男 子 此 勝 幢 臂 印 陀 羅 尼 是 殑 伽 沙 等 諸 
T21n1363_001:0883a14	佛共說。吾今愍念一切有情。因汝等請亦為	佛 共 說 吾 今 愍 念 一切有情 因 汝 等 請 亦 為 
T21n1363_001:0883a15	眾說。善男子諸佛出世甚為難遇。善得人身	眾 說 善 男 子 諸佛出世 甚 為 難 遇 善 得 人 身 
T21n1363_001:0883a16	復難於是。聞此神呪更復為難。若有善男子	復 難 於 是 聞 此 神 呪 更 復 為 難 若 有 善 男 子 
T21n1363_001:0883a17	善女人。能正受持尚為難得。何況書寫精勤	善 女 人 能 正 受 持 尚 為 難 得 何 況 書 寫 精 勤 
T21n1363_001:0883a18	誦念。及勸他人令受持者。善男子我念過去。	誦 念 及 勸 他 人 令 受 持 者 善 男 子 我 念 過 去 
T21n1363_001:0883a19	曾於藥師琉璃光勝觀等諸佛所。聞此神呪	曾 於 藥師琉璃光 勝 觀 等 諸 佛 所 聞 此 神 呪 
T21n1363_001:0883a20	受持讀誦正為他說。由此證得無上菩提。是	受持讀誦 正 為 他 說 由 此 證 得 無上菩提 是 
T21n1363_001:0883a21	故汝等應隨勤學。勸諸有情受持讀誦。令脫	故 汝 等 應 隨 勤 學 勸 諸 有 情 受持讀誦 令 脫 
T21n1363_001:0883a22	苦難獲勝利樂。	苦 難 獲 勝 利 樂 
T21n1363_001:0883a23	時薄伽梵說此經已。曼殊室利菩薩跋陀波	時 薄 伽 梵 說 此 經 已 曼 殊 室 利 菩 薩 跋 陀 波 
T21n1363_001:0883a24	羅菩薩觀自在菩薩。大梵天王及諸天人阿	羅 菩 薩 觀 自 在 菩 薩 大 梵 天 王 及 諸 天 人 阿 
T21n1363_001:0883a25	素洛等。一切大眾聞佛所說。皆大歡喜信受	素 洛 等 一 切 大 眾 聞 佛 所 說 皆大歡喜 信 受 
T21n1363_001:0883a26	奉行。	奉 行 
T21n1363_001:0883a27	勝幢臂印陀羅尼經	勝 幢 臂 印 陀 羅 尼 經 
