T17n0818_001:0825a25	大莊嚴法門經卷上(亦名文殊師利神通力經，亦名勝金色光明德女經)	大 莊 嚴 法 門 經 卷 上 亦 名 文 殊 師 利 神 通 力 經 亦 名 勝 金 色 光 明 德 女 經 
T17n0818_001:0825a27	隋天竺三藏那連提耶舍譯	隋 天 竺 三 藏 那 連 提 耶 舍 譯 
T17n0818_001:0825a28	如是我聞：一時佛在王舍城耆闍崛山，與大	如是我聞 一 時 佛 在 王 舍 城 耆 闍 崛 山 與 大 
T17n0818_001:0825a29	比丘眾五百人，大菩薩眾八千人俱。爾時王	比 丘 眾 五 百 人 大 菩 薩 眾 八 千 人 俱 爾 時 王 
T17n0818_001:0825b01	舍城中有婬女，女名勝金色光明德，彼女宿	舍 城 中 有 婬 女 女 名 勝 金 色 光 明 德 彼 女 宿 
T17n0818_001:0825b02	世善根因緣，形貌端正眾相具足，身真金色	世 善 根 因 緣 形 貌 端 正 眾 相 具 足 身 真 金 色 
T17n0818_001:0825b03	光明照曜，容儀媚麗世所希有，神慧聰敏辯	光 明 照 曜 容 儀 媚 麗 世 所 希 有 神 慧 聰 敏 辯 
T17n0818_001:0825b04	才無礙，音辭清妙深邃柔軟，言常含笑語無	才 無 礙 音 辭 清 妙 深 邃 柔 軟 言 常 含 笑 語 無 
T17n0818_001:0825b05	麁獷，顧眄進止容豫安詳，隨所在處，或行或	麁 獷 顧 眄 進 止 容 豫 安 詳 隨 所 在 處 或 行 或 
T17n0818_001:0825b06	住或坐或臥，地皆金色，光明照曜，所著衣服	住 或 坐 或 臥 地 皆 金 色 光 明 照 曜 所 著 衣 服 
T17n0818_001:0825b07	青黃赤白亦皆金色。時王舍城一切人眾、或	青 黃 赤 白 亦 皆 金 色 時 王 舍 城 一 切 人 眾 或 
T17n0818_001:0825b08	是王子或大臣子、或長者子或豪富子，見者	是 王 子 或 大 臣 子 或 長 者 子 或 豪 富 子 見 者 
T17n0818_001:0825b09	貪染繫心愛著，情無捨離。是金色女，或在聚	貪 染 繫 心 愛 著 情 無 捨 離 是 金 色 女 或 在 聚 
T17n0818_001:0825b10	落、或在街巷、或在市肆、或在河岸、或在園林，	落 或 在 街 巷 或 在 市 肆 或 在 河 岸 或 在 園 林 
T17n0818_001:0825b11	所遊之處，若男若女童男童女，皆悉隨從觀	所 遊 之 處 若 男 若 女 童 男 童 女 皆 悉 隨 從 觀 
T17n0818_001:0825b12	無厭足。復於異日，有長者子名上威德，為欲	無 厭 足 復 於 異 日 有 長 者 子 名 上 威 德 為 欲 
T17n0818_001:0825b13	樂故多與財寶，共相要契乘駟馬車——其車純	樂 故 多 與 財 寶 共 相 要 契 乘 駟 馬 車 其 車 純 
T17n0818_001:0825b14	以金銀琉璃、摩尼真珠、上妙眾寶嚴飾莊校，	以 金 銀 琉 璃 摩 尼 真 珠 上 妙 眾 寶 嚴 飾 莊 校 
T17n0818_001:0825b15	建立寶幢微妙幡蓋，寶座華鬘塗香末香，如	建 立 寶 幢 微 妙 幡 蓋 寶 座 華 鬘 塗 香 末 香 如 
T17n0818_001:0825b16	是種種和合勝香以用塗薰，以瞻蔔華而為	是 種 種 和 合 勝 香 以 用 塗 薰 以 瞻 蔔 華 而 為 
T17n0818_001:0825b17	瓔珞，莊嚴其身同載寶車——於寶車前，種種伎	瓔 珞 莊 嚴 其 身 同 載 寶 車 於 寶 車 前 種 種 伎 
T17n0818_001:0825b18	樂歌舞作倡，於其車後，復持種種甘美飲食	樂 歌 舞 作 倡 於 其 車 後 復 持 種 種 甘 美 飲 食 
T17n0818_001:0825b19	衣服臥具，次第隨從往詣園林。爾時大眾，若	衣 服 臥 具 次 第 隨 從 往 詣 園 林 爾 時 大 眾 若 
T17n0818_001:0825b20	男若女童男童女，皆悉隨逐左右觀看。	男 若 女 童 男 童 女 皆 悉 隨 逐 左 右 觀 看 
T17n0818_001:0825b21	爾時文殊師利童子從禪定起，於一切眾生	爾 時 文 殊 師 利 童 子 從 禪 定 起 於 一 切 眾 生 
T17n0818_001:0825b22	起大悲心，而作是念：「何等眾生於大乘中堪	起大悲心 而 作 是 念 何 等 眾 生 於 大 乘 中 堪 
T17n0818_001:0825b23	受教化？何等眾生應以神通而受教化？何等	受 教 化 何 等 眾 生 應 以 神 通 而 受 教 化 何 等 
T17n0818_001:0825b24	眾生應以過去業緣而受教化？何等眾生應	眾 生 應 以 過 去 業 緣 而 受 教 化 何 等 眾 生 應 
T17n0818_001:0825b25	聞正法而受教化？」作是念已，見金色女與長	聞 正 法 而 受 教 化 作 是 念 已 見 金 色 女 與 長 
T17n0818_001:0825b26	者子同載寶車欲詣園林，見已即觀根性差	者 子 同 載 寶 車 欲 詣 園 林 見 已 即 觀 根 性 差 
T17n0818_001:0825b27	別，差別觀已作是念言：「此女過去善業因緣	別 差 別 觀 已 作是念言 此 女 過 去 善 業 因 緣 
T17n0818_001:0825b28	堪受教化，若聞我法即能信受。」爾時文殊師	堪 受 教 化 若 聞 我 法 即 能 信 受 爾 時 文 殊 師 
T17n0818_001:0825b29	利以神通力身放光明，映蔽日光悉不復現，	利 以 神 通 力 身 放 光 明 映 蔽 日 光 悉 不 復 現 
T17n0818_001:0825c01	何況餘光。時文殊師利所著衣服，面各光照	何 況 餘 光 時 文 殊 師 利 所 著 衣 服 面 各 光 照 
T17n0818_001:0825c02	滿一由旬，令彼多眾皆悉覩見，復以種種眾	滿 一 由 旬 令 彼 多 眾 皆 悉 覩 見 復 以 種 種 眾 
T17n0818_001:0825c03	寶瓔珞天冠臂印，莊嚴其身，欲令見者心生	寶 瓔 珞 天 冠 臂 印 莊 嚴 其 身 欲 令 見 者 心 生 
T17n0818_001:0825c04	貪樂。作是事已，往詣女所當路而住。光照女	貪 樂 作 是 事 已 往 詣 女 所 當 路 而 住 光 照 女 
T17n0818_001:0825c05	身及長者子、駟馬寶車所有光明皆悉闇蔽，	身 及 長 者 子 駟 馬 寶 車 所 有 光 明 皆 悉 闇 蔽 
T17n0818_001:0825c06	猶如聚墨比於真金無有光明。彼金色女，見	猶 如 聚 墨 比 於 真 金 無 有 光 明 彼 金 色 女 見 
T17n0818_001:0825c07	文殊師利眾寶莊嚴衣服淨潔光明遠照，謂	文 殊 師 利 眾 寶 莊 嚴 衣 服 淨 潔 光 明 遠 照 謂 
T17n0818_001:0825c08	是天童，自於己身及長者子而生鄙惡不復	是 天 童 自 於 己 身 及 長 者 子 而 生 鄙 惡 不 復 
T17n0818_001:0825c09	愛樂，於文殊身及以衣服起貪著心，默自念	愛 樂 於 文 殊 身 及 以 衣 服 起 貪 著 心 默 自 念 
T17n0818_001:0825c10	言：「我當就彼共為嬉戲，從心欲樂求索彼	言 我 當 就 彼 共 為 嬉 戲 從 心 欲 樂 求 索 彼 
T17n0818_001:0825c11	衣。」作是念時，文殊師利威神力故，毘沙門王	衣 作 是 念 時 文 殊 師 利 威 神 力 故 毘 沙 門 王 
T17n0818_001:0825c12	化為人像，從空而下立於女前而語之言：「汝	化 為 人 像 從 空 而 下 立 於 女 前 而 語 之 言 汝 
T17n0818_001:0825c13	今不應於彼人所生貪欲心。何以故？彼人清	今 不 應 於 彼 人 所 生 貪 欲 心 何 以 故 彼 人 清 
T17n0818_001:0825c14	淨無貪欲故。」金色女言：「此是何人？」毘沙門言：	淨 無 貪 欲 故 金 色 女 言 此 是 何 人 毘 沙 門 言 
T17n0818_001:0825c15	「此是文殊師利童子菩薩。」金色女言：「云何名	 此 是 文 殊 師 利 童 子 菩 薩 金 色 女 言 云 何 名 
T17n0818_001:0825c16	菩薩？願善說之。為是天耶？為是夜叉，為乾闥	菩 薩 願 善 說 之 為 是 天 耶 為 是 夜 叉 為 乾 闥 
T17n0818_001:0825c17	婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，為是帝	婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 為 是 帝 
T17n0818_001:0825c18	釋、為是梵天、為是四天王天耶？」毘沙門言：「非	釋 為 是 梵 天 為 是 四天王天 耶 毘 沙 門 言 非 
T17n0818_001:0825c19	天、非夜叉、非乾闥婆、非阿修羅、非迦樓羅、	天 非 夜 叉 非 乾 闥 婆 非 阿 修 羅 非 迦 樓 羅 
T17n0818_001:0825c20	非緊那羅、非摩睺羅伽，亦非帝釋、亦非梵天、	非 緊 那 羅 非 摩睺羅伽 亦 非 帝 釋 亦 非 梵 天 
T17n0818_001:0825c21	亦非四天王天，如是等輩悉非菩薩。言菩薩	亦 非 四天王天 如是等輩 悉 非 菩 薩 言 菩 薩 
T17n0818_001:0825c22	者，一切眾生隨所願求悉能滿足，不生慳悋，	者 一 切 眾 生 隨 所 願 求 悉 能 滿 足 不 生 慳 悋 
T17n0818_001:0825c23	是名菩薩。」時勝金色女即作是念：「如所說者，	是 名 菩 薩 時 勝 金 色 女 即 作 是 念 如 所 說 者 
T17n0818_001:0825c24	我今乞衣必定應得。」即便下車向文殊師利	我 今 乞 衣 必 定 應 得 即 便 下 車 向 文 殊 師 利 
T17n0818_001:0825c25	所，到已白言：「文殊師利！願能施我所著衣裳。」	所 到 已 白 言 文 殊 師 利 願 能 施 我 所 著 衣 裳 
T17n0818_001:0825c26	文殊師利言：「妹汝若能發阿耨多羅三藐三	文 殊 師 利 言 妹 汝 若 能 發 阿 耨 多 羅 三 藐 三 
T17n0818_001:0825c27	菩提心者，當與汝衣。」女言：「文殊師利！何者名	菩 提 心 者 當 與 汝 衣 女 言 文 殊 師 利 何 者 名 
T17n0818_001:0825c28	為菩提心耶？」文殊師利言：「汝身即是菩提。」女	為 菩 提 心 耶 文 殊 師 利 言 汝 身 即 是 菩 提 女 
T17n0818_001:0825c29	言：「云何我身即是菩提？願重廣說令我得解。」	言 云 何 我 身 即 是 菩 提 願 重 廣 說 令 我 得 解 
