T31n1614_001:0855b10	大乘百法明門論本事分中略錄	大 乘 百 法 明 門 論 本 事 分 中 略 錄 
T31n1614_001:0855b11	名數	名 數 
T31n1614_001:0855b13	天親菩薩造	天 親 菩 薩 造 
T31n1614_001:0855b14	大唐三藏法師玄奘譯	大 唐 三藏法師 玄 奘 譯 
T31n1614_001:0855b15	如世尊言。一切法無我。何等一切法。云何為	如 世 尊 言 一切法無我 何 等 一 切 法 云 何 為 
T31n1614_001:0855b16	無我。一切法者。略有五種。一者心法。二者心	無 我 一 切 法 者 略 有 五 種 一 者 心 法 二 者 心 
T31n1614_001:0855b17	所有法。三者色法。四者心不相應行法。五者	所 有 法 三 者 色 法 四 者 心不相應行法 五 者 
T31n1614_001:0855b18	無為法。一切最勝故。與此相應故。二所現	無 為 法 一切最勝 故 與 此 相 應 故 二 所 現 
T31n1614_001:0855b19	影故。三分位差別故。四所顯示故。如是次	影 故 三 分位差別 故 四 所 顯 示 故 如 是 次 
T31n1614_001:0855b20	第。第一心法略有八種。一眼識。二耳識。三鼻	第 第 一 心 法 略 有 八 種 一 眼 識 二 耳 識 三 鼻 
T31n1614_001:0855b21	識。四舌識。五身識。六意識。七末那識。八阿	識 四 舌 識 五 身 識 六 意 識 七 末 那 識 八 阿 
T31n1614_001:0855b22	賴耶識。	賴 耶 識 
T31n1614_001:0855b23	第二心所有法。略有五十一種。分為六位。一	第 二 心所有法 略 有 五 十 一 種 分 為 六 位 一 
T31n1614_001:0855b24	遍行有五。二別境有五。三善有十一。四煩惱	遍 行 有 五 二 別 境 有 五 三 善 有 十 一 四 煩 惱 
T31n1614_001:0855b25	有六。五隨煩惱有二十。六不定有四。一遍行	有 六 五 隨 煩惱有二 十 六 不 定 有 四 一 遍 行 
T31n1614_001:0855b26	五者。一作意二觸三受四想五思。二別境五	五 者 一 作 意 二 觸 三 受 四 想 五 思 二 別 境 五 
T31n1614_001:0855b27	者。一欲二勝解三念四定五慧。三善十一者。	者 一 欲 二 勝 解 三 念 四 定 五 慧 三 善 十 一 者 
T31n1614_001:0855b28	一信二精進。三慚四愧。五無貪六無嗔七無	一 信 二 精 進 三 慚 四 愧 五 無 貪 六 無 嗔 七 無 
T31n1614_001:0855b29	癡。八輕安九不放逸十行捨十一不害。四煩	癡 八 輕 安 九 不 放 逸 十 行 捨 十 一 不 害 四 煩 
T31n1614_001:0855c01	惱六者。一貪二嗔。三慢四無明。五疑六不正	惱 六 者 一 貪 二 嗔 三 慢 四 無 明 五 疑 六 不 正 
T31n1614_001:0855c02	見。五隨煩惱二十者。一忿二恨。三惱四覆。	見 五 隨 煩 惱 二 十 者 一 忿 二 恨 三 惱 四 覆 
T31n1614_001:0855c03	五誑六諂。七憍八害。九嫉十慳。十一無慚十	五 誑 六 諂 七 憍 八 害 九 嫉 十 慳 十 一 無 慚 十 
T31n1614_001:0855c04	二無愧。十三不信十四懈怠。十五放逸十六	二 無 愧 十 三 不 信 十 四 懈 怠 十 五 放 逸 十 六 
T31n1614_001:0855c05	惛沈。十七掉舉十八失念。十九不正知二十	惛 沈 十 七 掉 舉 十 八 失 念 十 九 不 正 知 二 十 
T31n1614_001:0855c06	散亂。六不定四者。一睡眠二惡作。三尋四伺。	散 亂 六 不 定 四 者 一 睡 眠 二 惡 作 三 尋 四 伺 
T31n1614_001:0855c07	第三色法。略有十一種。一眼二耳三鼻四舌	第 三 色 法 略 有 十 一 種 一 眼 二 耳 三 鼻 四 舌 
T31n1614_001:0855c08	五身。六色七聲八香九味十觸。十一法處所	五 身 六 色 七 聲 八 香 九 味 十 觸 十 一 法 處 所 
T31n1614_001:0855c09	攝色。	攝 色 
T31n1614_001:0855c10	第四心不相應行法。略有二十四種。一得二	第 四 心不相應行法 略 有 二 十 四 種 一 得 二 
T31n1614_001:0855c11	命根。三眾同分。四異生性。五無想定。六滅盡	命 根 三 眾 同 分 四 異 生 性 五 無 想 定 六 滅 盡 
T31n1614_001:0855c12	定。七無想報。八名身九句身十文身。十一生	定 七 無 想 報 八 名 身 九 句 身 十 文 身 十 一 生 
T31n1614_001:0855c13	十二老。十三住十四無常。十五流轉。十六定	十 二 老 十 三 住 十 四 無 常 十 五 流 轉 十 六 定 
T31n1614_001:0855c14	異。十七相應。十八勢速。十九次第。二十方。	異 十 七 相 應 十 八 勢 速 十 九 次 第 二 十 方 
T31n1614_001:0855c15	二十一時。二十二數。二十三和合性。二十	二 十 一 時 二 十 二 數 二 十 三 和 合 性 二 十 
T31n1614_001:0855c16	四不和合性。	四 不和合性 
T31n1614_001:0855c17	第五無為法者。略有六種。一虛空無為。二擇	第 五 無 為 法 者 略 有 六 種 一 虛 空 無 為 二 擇 
T31n1614_001:0855c18	滅無為。三非擇滅無為。四不動滅無為。五想	滅 無 為 三 非 擇 滅 無 為 四 不 動 滅 無 為 五 想 
T31n1614_001:0855c19	受滅無為。六真如無為。	受 滅 無 為 六 真 如 無 為 
T31n1614_001:0855c20	言無我者。略有二種。一補特伽羅無我。二法	言 無 我 者 略有二種 一 補特伽羅無我 二 法 
T31n1614_001:0855c21	無我。	無 我 
T31n1614_001:0855c22	大乘百法明門論	大 乘 百 法 明 門 論 
