T18n0876_001:0327b02	　妙修定慧恒觀察　　深入業用善巧門	 妙 修 定 慧 恒 觀 察 深 入 業 用 善 巧 門 
T18n0876_001:0327b03	　導諸有情勝菩提　　以四攝法而攝取	 導 諸 有 情 勝 菩 提 以 四 攝 法 而 攝 取 
T18n0876_001:0327b04	　無厭大悲未嘗捨　　見行小善便稱美	 無 厭 大 悲 未 嘗 捨 見 行 小 善 便 稱 美 
T18n0876_001:0327b05	　無住檀施等虛空　　能以慧光破愚瞑	 無 住 檀 施 等 虛 空 能 以 慧 光 破 愚 瞑 
T18n0876_001:0327b06	　有所樂求恒不逆　　發言先笑令心喜	 有 所 樂 求 恒 不 逆 發 言 先 笑 令 心 喜 
T18n0876_001:0327b07	　能於妙法無染中　　善用般若斷諸使	 能 於 妙 法 無 染 中 善 用 般 若 斷 諸 使 
T18n0876_001:0327b08	　無上法輪恒不退　　四辯演說無所畏	 無上法輪 恒 不 退 四 辯 演 說 無 所 畏 
T18n0876_001:0327b09	　諸佛眾生事業中　　恒被大誓慈甲冑	 諸 佛 眾 生 事 業 中 恒 被 大 誓 慈 甲 冑 
T18n0876_001:0327b10	　摧敗魔羅勝軍眾　　堅持諸佛所祕門	 摧 敗 魔 羅 勝 軍 眾 堅 持 諸 佛 所 祕 門 
T18n0876_001:0327b11	　有具如斯眾德者　　方堪印可為傳授	 有 具 如 斯 眾 德 者 方 堪 印 可 為 傳 授 
T18n0876_001:0327b12	　先佛聖仙所遊處　　種種勝地或山間	 先 佛 聖 仙 所 遊 處 種 種 勝 地 或 山 間 
T18n0876_001:0327b13	　建立精室布輪壇　　香泥塗拭為尊位	 建 立 精 室 布 輪 壇 香 泥 塗 拭 為 尊 位 
T18n0876_001:0327b14	　燈明閼伽皆布列　　妙花散地以莊嚴	 燈 明 閼 伽 皆 布 列 妙 花 散 地 以 莊 嚴 
T18n0876_001:0327b15	　為令眾生器世間　　純一淨妙為佛土	 為 令 眾 生 器 世 間 純 一 淨 妙 為 佛 土 
T18n0876_001:0327b16	　以此自他清淨句　　應理思惟密稱誦	 以 此 自 他 清 淨 句 應 理 思 惟 密 稱 誦 
T18n0876_001:0327b17	真言曰。	真 言 曰 
T18n0876_001:0327b18	唵(一)薩嚩(二合下同)婆嚩(二合下同)戍陀(二)薩婆達摩(三)	唵 一 薩 嚩 二 合 下 同 婆 嚩 二 合 下 同 戍 陀 二 薩 婆 達 摩 三 
T18n0876_001:0327b19	薩嚩(二合)婆嚩戍度[牟*含](四)	薩 嚩 二 合 婆 嚩 戍 度 [牟含] 四 
T18n0876_001:0327b20	　次應運心遍法界　　塵剎佛海滿虛空	 次 應 運 心 遍 法 界 塵 剎 佛 海 滿 虛 空 
T18n0876_001:0327b21	　吽字種子加三業　　結金剛起遍警覺	 吽 字 種 子 加 三 業 結 金 剛 起 遍 警 覺 
T18n0876_001:0327b22	　檀慧鉤結金剛拳　　進力二度合三舉	 檀 慧 鉤 結 金 剛 拳 進 力 二 度 合 三 舉 
T18n0876_001:0327b23	真言曰。	真 言 曰 
T18n0876_001:0327b24	唵(一)麼折[口*路](二合下同)底瑟姹(二合)	唵 一 麼 折 [口路] 二 合 下 同 底 瑟 姹 二 合 
T18n0876_001:0327b25	　由此真言印加持　　諸佛不貪寂靜樂	 由 此 真 言 印 加 持 諸 佛 不 貪 寂 靜 樂 
T18n0876_001:0327b26	　悉從定起赴集會　　觀察行人同攝受	 悉 從 定 起 赴 集 會 觀 察 行 人 同 攝 受 
T18n0876_001:0327b27	　次結金剛持大印　　一一想禮如來足	 次 結 金 剛 持 大 印 一 一 想 禮 如 來 足 
T18n0876_001:0327b28	　禪慧檀智反相叉　　右膝著地置頂上	 禪 慧 檀 智 反 相 叉 右膝著地 置 頂 上 
T18n0876_001:0327b29	真言曰。	真 言 曰 
T18n0876_001:0327c01	唵(一)麼折囉(二合下同)勿(微一切)	唵 一 麼 折 囉 二 合 下 同 勿 微 一 切 
T18n0876_001:0327c02	　纔結金剛持印已　　一切正覺皆隨順	 纔 結 金 剛 持 印 已 一 切 正 覺 皆 隨 順 
T18n0876_001:0327c03	　即於十方諸佛前　　禮事供養皆圓滿	 即 於 十方諸佛 前 禮 事 供 養 皆 圓 滿 
T18n0876_001:0327c04	　為欲承事諸如來　　捨身奉獻阿閦佛	 為 欲 承 事 諸 如 來 捨 身 奉 獻 阿 閦 佛 
T18n0876_001:0327c05	　全身委地以心禮　　金剛合掌舒頂上	 全 身 委 地 以 心 禮 金 剛 合 掌 舒 頂 上 
T18n0876_001:0327c06	真言曰。	真 言 曰 
T18n0876_001:0327c07	唵(一)薩婆怛他(引下同)蘖多(引下同二)布儒波薩他(二	唵 一 薩 婆 怛 他 引 下 同 蘖 多 引 下 同 二 布 儒 波 薩 他 二 
T18n0876_001:0327c08	合)娜野(引)阿怛麼(二合下同)南(三)涅哩(二合)夜多夜	合 娜 野 引 阿 怛 麼 二 合 下 同 南 三 涅 哩 二 合 夜 多 夜 
T18n0876_001:0327c09	弭(四)薩婆怛他蘖多麼折囉薩怛嚩(二合下同五)阿	弭 四 薩 婆 怛 他 蘖 多 麼 折 囉 薩 怛 嚩 二 合 下 同 五 阿 
T18n0876_001:0327c10	地瑟姹(二合下同)薩嚩(二合下同)[牟*含]	地 瑟 姹 二 合 下 同 薩 嚩 二 合 下 同 [牟含] 
T18n0876_001:0327c11	　由此真言身印故　　即得圓滿菩提心	 由 此 真 言 身 印 故 即 得 圓 滿 菩 提 心 
T18n0876_001:0327c12	　次應敬禮寶生尊　　為奉灌頂供養故	 次 應 敬 禮 寶 生 尊 為 奉 灌 頂 供 養 故 
T18n0876_001:0327c13	　金剛合掌下當心　　以額著地為奉獻	 金 剛 合 掌 下 當 心 以 額 著 地 為 奉 獻 
T18n0876_001:0327c14	真言曰。	真 言 曰 
T18n0876_001:0327c15	唵(一)薩婆怛他蘖多(二)布惹(引)毘曬迦耶(引三)	唵 一 薩 婆 怛 他 蘖 多 二 布 惹 引 毘 曬 迦 耶 引 三 
T18n0876_001:0327c16	怛麼南(二合)涅哩夜多夜弭(四)薩婆怛他蘖	怛 麼 南 二 合 涅 哩 夜 多 夜 弭 四 薩 婆 怛 他 蘖 
T18n0876_001:0327c17	多(五)麼折囉囉怛那(二合引)毘詵遮薩縛(二合)[牟*含]	多 五 麼 折 囉 囉 怛 那 二 合 引 毘 詵 遮 薩 縛 二 合 [牟含] 
T18n0876_001:0327c18	　由獻此身妙請故　　不久當為三界主	 由 獻 此 身 妙 請 故 不 久 當 為 三 界 主 
T18n0876_001:0327c19	　為求供養轉法輪　　次應敬禮無量壽	 為 求 供 養 轉 法 輪 次 應 敬 禮 無 量 壽 
T18n0876_001:0327c20	　金剛合掌置頂上　　以口著地奉其身	 金 剛 合 掌 置 頂 上 以 口 著 地 奉 其 身 
T18n0876_001:0327c21	真言曰。	真 言 曰 
T18n0876_001:0327c22	唵(一)薩婆怛他蘖多(二)布惹鉢囉(二合下同)靺[口*栗]	唵 一 薩 婆 怛 他 蘖 多 二 布 惹 鉢 囉 二 合 下 同 靺 [口栗] 
T18n0876_001:0327c23	多那夜(引)怛麼南(三)涅哩夜多夜弭(四)薩婆	多 那 夜 引 怛 麼 南 三 涅 哩 夜 多 夜 弭 四 薩 婆 
T18n0876_001:0327c24	怛他蘖多(五)麼折囉達摩(六)鉢囉靺[口*栗]多(二合)	怛 他 蘖 多 五 麼 折 囉 達 摩 六 鉢 囉 靺 [口栗] 多 二 合 
T18n0876_001:0328a01	夜[牟*含]	夜 [牟含] 
T18n0876_001:0328a02	　由獻此身誠請故　　當同救世轉法輪	 由 獻 此 身 誠 請 故 當 同 救 世 轉 法 輪 
T18n0876_001:0328a03	　復當敬禮不空尊　　為求供養羯磨故	 復 當 敬 禮 不 空 尊 為 求 供 養 羯 磨 故 
T18n0876_001:0328a04	　金剛合掌當心上　　用頂著地而奉獻	 金 剛 合 掌 當 心 上 用 頂 著 地 而 奉 獻 
T18n0876_001:0328a05	真言曰。	真 言 曰 
T18n0876_001:0328a06	唵(一)薩婆怛他蘖多(二)布惹羯麼抳阿怛麼(二合)	唵 一 薩 婆 怛 他 蘖 多 二 布 惹 羯 麼 抳 阿 怛 麼 二 合 
T18n0876_001:0328a07	南(三)涅哩夜多夜弭(四)薩婆怛他蘖多(五)麼折	南 三 涅 哩 夜 多 夜 弭 四 薩 婆 怛 他 蘖 多 五 麼 折 
T18n0876_001:0328a08	囉羯麼抳句[口*路](二合)[牟*含]	囉 羯 麼 抳 句 [口路]二合[牟含] 
T18n0876_001:0328a09	　由是獻身方便故　　便能示現種種身	 由 是 獻 身 方 便 故 便 能 示 現種種身 
T18n0876_001:0328a10	　次以己身佛海前　　合掌[跍*月]跪懺諸咎	 次 以 己 身 佛 海 前 合 掌 [跍月] 跪 懺 諸 咎 
T18n0876_001:0328a11	　無始輪迴諸有中　　身口意業所生罪	 無 始 輪 迴 諸 有 中 身口意業 所 生 罪 
T18n0876_001:0328a12	　如佛菩薩所懺悔　　我今陳懺亦如是	 如 佛 菩 薩 所 懺 悔 我 今 陳 懺 亦 如 是 
T18n0876_001:0328a13	　又應深發歡喜心　　隨喜一切福智聚	 又 應 深 發歡喜心 隨 喜 一 切 福 智 聚 
T18n0876_001:0328a14	　諸佛菩薩行願中　　金剛三業所生福	 諸佛菩薩 行 願 中 金 剛 三 業 所 生 福 
T18n0876_001:0328a15	　緣覺聲聞及有情　　所集善根盡隨喜	 緣 覺 聲 聞 及 有 情 所 集 善 根 盡 隨 喜 
T18n0876_001:0328a16	　復觀諸佛坐道樹　　己身各請轉法輪	 復 觀 諸 佛 坐 道 樹 己 身 各 請 轉 法 輪 
T18n0876_001:0328a17	　一切世燈坐道場　　覺眼開敷照三有	 一 切 世 燈 坐 道 場 覺 眼 開 敷 照 三 有 
T18n0876_001:0328a18	　我皆胡跪先勸請　　轉於無上妙法輪	 我 皆 胡 跪 先 勸 請 轉 於 無 上 妙 法 輪 
T18n0876_001:0328a19	　又皆勸請諸世尊　　不般涅槃恒住世	 又 皆 勸 請 諸 世 尊 不般涅槃 恒 住 世 
T18n0876_001:0328a20	　所有如來三界主　　臨般無餘涅槃者	 所 有 如 來 三 界 主 臨 般 無餘涅槃 者 
T18n0876_001:0328a21	　我皆勸請恒久住　　不捨悲願救世間	 我 皆 勸 請 恒 久 住 不 捨 悲 願 救 世 間 
T18n0876_001:0328a22	　懺悔隨喜勸請福　　願我不失菩提心	 懺 悔 隨 喜 勸 請 福 願 我 不 失 菩 提 心 
T18n0876_001:0328a23	　諸佛菩薩妙眾中　　常為善支不厭捨	 諸佛菩薩 妙 眾 中 常 為 善 支 不 厭 捨 
T18n0876_001:0328a24	　離於八難生無難　　宿命住智相嚴身	 離 於 八 難 生 無 難 宿 命 住 智 相 嚴 身 
T18n0876_001:0328a25	　遠離愚迷具悲智　　悉能滿足波羅蜜	 遠 離 愚 迷 具 悲 智 悉 能 滿 足 波 羅 蜜 
T18n0876_001:0328a26	　富樂豐饒生勝族　　眷屬廣多恒熾盛	 富 樂 豐 饒 生 勝 族 眷 屬 廣 多 恒 熾 盛 
T18n0876_001:0328a27	　四無礙辯十自在　　六通諸禪悉圓滿	 四 無 礙 辯 十 自 在 六 通 諸 禪 悉 圓 滿 
T18n0876_001:0328a28	　如金剛幢及普賢　　願讚迴向亦如是	 如 金 剛 幢 及 普 賢 願 讚 迴 向 亦 如 是 
T18n0876_001:0328a29	　行者次修三摩地　　跏趺端身入正受	 行 者 次 修 三 摩 地 跏 趺 端 身 入 正 受 
T18n0876_001:0328b01	　四無量心盡法界　　修習運用如法教	 四無量心 盡 法 界 修 習 運 用 如 法 教 
T18n0876_001:0328b02	　即入普賢三昧耶　　體同薩埵金剛故	 即 入 普 賢 三 昧 耶 體 同 薩埵金剛 故 
T18n0876_001:0328b03	　定慧和合金剛縛　　忍願二度建如幢	 定 慧 和 合 金 剛 縛 忍 願 二 度 建 如 幢 
T18n0876_001:0328b04	　纔誦本誓印真言　　身處月輪同薩埵	 纔 誦 本 誓 印 真 言 身 處 月 輪 同 薩 埵 
T18n0876_001:0328b05	真言曰。	真 言 曰 
T18n0876_001:0328b06	唵(一)三磨耶(二)薩怛梵(三合下同)	唵 一 三 磨 耶 二 薩 怛 梵 三 合 下 同 
T18n0876_001:0328b07	　次結極喜三昧印　　以此悅樂契諸聖	 次 結 極 喜 三 昧 印 以 此 悅 樂 契 諸 聖 
T18n0876_001:0328b08	　忍願入於滿月掌　　禪智檀慧俱申並	 忍 願 入 於 滿 月 掌 禪 智 檀 慧 俱 申 並 
T18n0876_001:0328b09	真言曰。	真 言 曰 
T18n0876_001:0328b10	唵(一)三磨耶斛(引二)蘇囉多薩怛梵(三合)	唵 一 三 磨 耶 斛 引 二 蘇 囉 多 薩 怛 梵 三 合 
T18n0876_001:0328b11	　由此妙印及真言　　一切聖眾皆歡喜	 由 此 妙 印 及 真 言 一 切 聖 眾 皆 歡 喜 
T18n0876_001:0328b12	　次當開心入佛智　　怛囉吒字想乳上	 次 當 開 心 入 佛 智 怛 囉 吒 字 想 乳 上 
T18n0876_001:0328b13	　掣金剛縛當心前　　二字轉樞如啟扇	 掣 金 剛 縛 當 心 前 二 字 轉 樞 如 啟 扇 
T18n0876_001:0328b14	真言曰。	真 言 曰 
T18n0876_001:0328b15	唵(一)麼折囉滿馱(二)怛囉(二合)吒	唵 一 麼 折 囉 滿 馱 二 怛 囉 二 合 吒 
T18n0876_001:0328b16	　八葉白蓮一肘開　　炳現阿字素光色	 八 葉 白 蓮 一 肘 開 炳 現 阿 字 素 光 色 
T18n0876_001:0328b17	　禪智俱入金剛縛　　召入如來寂靜智	 禪 智 俱 入 金 剛 縛 召 入 如 來 寂 靜 智 
T18n0876_001:0328b18	真言曰。	真 言 曰 
T18n0876_001:0328b19	唵(一)麼折囉(二)微舍惡	唵 一 麼 折 囉 二 微 舍 惡 
T18n0876_001:0328b20	　次結如來堅固拳　　進力屈柱禪智背	 次 結 如 來 堅 固 拳 進 力 屈 柱 禪 智 背 
T18n0876_001:0328b21	　以此妙印相應故　　即得堅持諸佛智	 以 此 妙 印 相 應 故 即 得 堅 持 諸 佛 智 
T18n0876_001:0328b22	真言曰。	真 言 曰 
T18n0876_001:0328b23	唵(一)麼折囉(二)母瑟知(二合)[牟*含]	唵 一 麼 折 囉 二 母 瑟 知 二 合 [牟含] 
T18n0876_001:0328b24	　次以威怒降三世　　淨除內外所生障	 次 以 威 怒 降 三 世 淨 除 內 外 所 生 障 
T18n0876_001:0328b25	　二羽交臂金剛拳　　檀慧相鉤竪進力	 二 羽 交 臂 金 剛 拳 檀 慧 相 鉤 竪 進 力 
T18n0876_001:0328b26	　行者想身發威焰　　八臂四面竪利牙	 行 者 想 身 發 威 焰 八 臂 四 面 竪 利 牙 
T18n0876_001:0328b27	　震吼吽字如雷音　　頂上右旋成結界	 震 吼 吽 字 如 雷 音 頂 上 右 旋 成 結 界 
T18n0876_001:0328b28	真言曰。	真 言 曰 
T18n0876_001:0328b29	唵(一)孫(蘇甚反下同)婆儞遜婆儞吽(二)仡里(二合)	唵 一 孫 蘇 甚 反 下 同 婆 儞 遜 婆 儞 吽 二 仡 里 二 合 
T18n0876_001:0328c01	釁拏仡里釁拏吽(三)仡里釁拏阿播耶	釁 拏 仡 里 釁 拏 吽 三 仡 里 釁 拏 阿 播 耶 
T18n0876_001:0328c02	吽(四)阿難耶斛(五)薄伽梵麼折囉吽發吒(六)	吽 四 阿 難 耶 斛 五 薄 伽 梵 麼 折 囉 吽 發 吒 六 
T18n0876_001:0328c03	　次結蓮花三昧耶　　為令成就三摩地	 次 結 蓮 花 三 昧 耶 為 令 成 就 三 摩 地 
T18n0876_001:0328c04	　定慧二羽金剛縛　　檀慧禪智和合竪	 定 慧 二 羽 金 剛 縛 檀 慧 禪 智 和 合 竪 
T18n0876_001:0328c05	　由此真言密印故　　修行三昧速現前	 由 此 真 言 密 印 故 修 行 三 昧 速 現 前 
T18n0876_001:0328c06	真言曰。	真 言 曰 
T18n0876_001:0328c07	唵(一)麼折囉鉢娜麼(二合)(二)三昧耶薩怛梵(三合)	唵 一 麼 折 囉 鉢 娜 麼 二 合 二 三 昧 耶 薩 怛 梵 三 合 
T18n0876_001:0328c08	　行者欲入金剛定　　先住妙觀察智印	 行 者 欲 入 金 剛 定 先 住 妙觀察智 印 
T18n0876_001:0328c09	　定慧二羽仰相叉　　進禪力智各相柱	 定 慧 二 羽 仰 相 叉 進 禪 力 智 各 相 柱 
T18n0876_001:0328c10	　以此妙印修等引　　即得如來不動智	 以 此 妙 印 修 等 引 即 得 如 來 不 動 智 
T18n0876_001:0328c11	行者次應修阿娑頗那伽三昧。端身正坐。身	行 者 次 應 修 阿娑頗那伽 三 昧 端 身 正 坐 身 
T18n0876_001:0328c12	勿動搖。舌拄上腭。止出入息。令其微細。諦	勿 動 搖 舌 拄 上 腭 止 出 入 息 令 其 微 細 諦 
T18n0876_001:0328c13	觀諸法皆由自心。一切煩惱及隨煩惱。蘊界	觀 諸 法 皆 由 自 心 一切煩惱 及 隨 煩 惱 蘊 界 
T18n0876_001:0328c14	入等。皆如幻焰健闥婆城。如旋火輪。如空	入 等 皆 如 幻 焰 健 闥 婆 城 如 旋 火 輪 如 空 
T18n0876_001:0328c15	谷響。如是觀已。不見身心。住於寂滅無相平	谷 響 如 是 觀 已 不 見 身 心 住 於 寂 滅 無 相 平 
T18n0876_001:0328c16	等。以為究竟真實之智。爾時即觀空中。無數	等 以 為 究 竟 真 實 之 智 爾 時 即 觀 空 中 無 數 
T18n0876_001:0328c17	諸佛。猶如大地滿中胡麻。皆舒金色臂。彈指	諸 佛 猶 如 大 地 滿 中 胡 麻 皆 舒 金 色 臂 彈 指 
T18n0876_001:0328c18	而警。作是告言。善男子汝所證處。一道清淨。	而 警 作 是 告 言 善 男 子 汝 所 證 處 一 道 清 淨 
T18n0876_001:0328c19	未證金剛瑜伽三昧薩婆若智。勿為知足。應	未 證 金 剛 瑜 伽 三 昧 薩 婆 若 智 勿 為 知 足 應 
T18n0876_001:0328c20	滿足普賢。成最正覺。	滿 足 普 賢 成最正覺 
T18n0876_001:0328c21	　行者聞警已　　定中普禮足	 行 者 聞 警 已 定 中 普 禮 足 
T18n0876_001:0328c22	　唯願諸如來　　示我所行處	 唯 願 諸 如 來 示 我 所 行 處 
T18n0876_001:0328c23	　諸佛同音言　　汝應觀自心	 諸 佛 同 音 言 汝 應 觀 自 心 
T18n0876_001:0328c24	　既聞是說已　　如教觀自心	 既 聞 是 說 已 如 教 觀 自 心 
T18n0876_001:0328c25	　久住諦觀察　　不見自心相	 久 住 諦 觀 察 不 見 自 心 相 
T18n0876_001:0328c26	　復想禮佛足　　白言最勝尊	 復 想 禮 佛 足 白 言 最 勝 尊 
T18n0876_001:0328c27	　我不見自心　　此心為何相	 我 不 見 自 心 此 心 為 何 相 
T18n0876_001:0328c28	　諸佛咸告言　　心相難測量	 諸 佛 咸 告 言 心 相 難 測 量 
T18n0876_001:0328c29	　授與心真言　　如理諦觀心	 授 與 心 真 言 如 理 諦 觀 心 
T18n0876_001:0329a01	唵(一)質多鉢囉(二合)底(二)微鄧迦嚕彌(三)	唵 一 質 多 鉢 囉 二 合 底 二 微 鄧 迦 嚕 彌 三 
T18n0876_001:0329a02	　念頃便見心　　圓滿如淨月	 念 頃 便 見 心 圓 滿 如 淨 月 
T18n0876_001:0329a03	　復作是思惟　　是心為何物	 復 作是思惟 是 心 為 何 物 
T18n0876_001:0329a04	　煩惱習種子　　善惡皆由心	 煩 惱 習 種 子 善 惡 皆 由 心 
T18n0876_001:0329a05	　心為阿賴耶　　修淨以為因	 心 為 阿 賴 耶 修 淨 以 為 因 
T18n0876_001:0329a06	　六度熏習故　　彼心為大心	 六 度 熏 習 故 彼 心 為 大 心 
T18n0876_001:0329a07	　藏識本非染　　清淨無瑕穢	 藏 識 本 非 染 清 淨 無 瑕 穢 
T18n0876_001:0329a08	　長時積福智　　喻若淨滿月	 長 時 積 福 智 喻 若 淨 滿 月 
T18n0876_001:0329a09	　無體亦無事　　即說亦非月	 無 體 亦 無 事 即 說 亦 非 月 
T18n0876_001:0329a10	　由具福智故　　自心如滿月	 由 具 福 智 故 自 心 如 滿 月 
T18n0876_001:0329a11	　踊躍心歡喜　　復白諸世尊	 踊 躍 心 歡 喜 復 白 諸 世 尊 
T18n0876_001:0329a12	　我已見自心　　清淨如滿月	 我 已 見 自 心 清 淨 如 滿 月 
T18n0876_001:0329a13	　離諸煩惱垢　　能執所執等	 離諸煩惱 垢 能 執 所 執 等 
T18n0876_001:0329a14	　諸佛皆告言　　汝心本如是	 諸 佛 皆 告 言 汝 心 本 如 是 
T18n0876_001:0329a15	　為客塵所翳　　菩提心為淨	 為 客 塵 所 翳 菩 提 心 為 淨 
T18n0876_001:0329a16	　汝觀淨月輪　　得證菩提心	 汝 觀 淨 月 輪 得 證 菩 提 心 
T18n0876_001:0329a17	　授此心真言　　密誦而觀照	 授 此 心 真 言 密 誦 而 觀 照 
T18n0876_001:0329a18	唵(一)菩提質多(二)母怛跛(二合)娜夜彌	唵 一 菩 提 質 多 二 母 怛 跛 二 合 娜 夜 彌 
T18n0876_001:0329a19	　能令心月輪　　圓滿益明顯	 能 令 心 月 輪 圓 滿 益 明 顯 
