T18n0889_001:0541c15	一切如來大祕密王未曾有最上	一 切 如 來 大 祕 密 王 未 曾 有 最 上 
T18n0889_001:0541c16	微妙大曼拏羅經卷第一	微 妙 大 曼 拏 羅 經 卷 第 一 
T18n0889_001:0541c18	西天譯經三藏朝散大夫	西 天 譯 經 三 藏 朝 散 大 夫 
T18n0889_001:0541c19	試鴻臚少卿明教大師臣	試 鴻 臚 少 卿 明 教 大 師 臣 
T18n0889_001:0541c20	天息災奉　詔譯	天 息 災 奉 詔 譯 
T18n0889_001:0541c21	相應行曼拏羅儀則品第一	相 應 行 曼 拏 羅 儀 則 品 第 一 
T18n0889_001:0541c22	如是我聞。一時世尊。在忉利天大善法堂。是	如是我聞 一 時 世 尊 在 忉 利 天 大 善 法 堂 是 
T18n0889_001:0541c23	時乃有無數最上天人。及龍夜叉羅剎乾闥	時 乃 有 無 數 最 上 天 人 及 龍 夜 叉 羅 剎 乾 闥 
T18n0889_001:0541c24	婆阿修羅迦樓羅緊曩羅摩睺羅伽必里多大	婆 阿 修 羅 迦 樓 羅 緊 曩 羅 摩睺羅伽 必 里 多 大 
T18n0889_001:0541c25	力阿波娑摩囉拏吉儞部多吠多拏相應相母	力 阿 波 娑 摩 囉 拏 吉 儞 部 多 吠 多 拏 相 應 相 母 
T18n0889_001:0541c26	鬼等。是等厭於生死欲斷輪迴。圍遶世尊求	鬼 等 是 等 厭 於 生 死 欲 斷 輪 迴 圍 遶 世 尊 求 
T18n0889_001:0541c27	吉祥法。亦復樂求無盡金剛界廣大智成就	吉 祥 法 亦 復 樂 求 無 盡 金 剛 界 廣 大 智 成 就 
T18n0889_001:0541c28	法。是時復有無數為利三界作變化相清淨	法 是 時 復 有 無 數 為 利 三 界 作 變 化 相 清 淨 
T18n0889_001:0541c29	智大菩薩。其名曰智金剛菩薩。智鉤菩薩。智	智 大 菩 薩 其 名 曰 智 金 剛 菩 薩 智 鉤 菩 薩 智 
T18n0889_001:0542a01	欲菩薩。智密菩薩。灌頂吉祥菩薩。大威神吉	欲 菩 薩 智 密 菩 薩 灌 頂 吉 祥 菩 薩 大 威 神 吉 
T18n0889_001:0542a02	祥菩薩。幢吉祥菩薩。念吉祥菩薩。法音菩	祥 菩 薩 幢 吉 祥 菩 薩 念 吉 祥 菩 薩 法 音 菩 
T18n0889_001:0542a03	薩。智慧猛菩薩。因猛菩薩。口猛菩薩。變化業	薩 智 慧 猛 菩 薩 因 猛 菩 薩 口 猛 菩 薩 變 化 業 
T18n0889_001:0542a04	菩薩。變化界菩薩。變化夜叉菩薩。變化祕密	菩 薩 變 化 界 菩 薩 變 化 夜 叉 菩 薩 變 化 祕 密 
T18n0889_001:0542a05	菩薩。如是等菩薩摩訶薩。皆悉證得法智祕	菩 薩 如 是 等 菩薩摩訶薩 皆 悉 證 得 法 智 祕 
T18n0889_001:0542a06	密三昧。復有四族母。其名曰圓智三昧金剛	密 三 昧 復 有 四 族 母 其 名 曰 圓 智 三 昧 金 剛 
T18n0889_001:0542a07	母。寶智三昧金剛母。法智三昧金剛母。羯磨	母 寶 智 三 昧 金 剛 母 法 智 三 昧 金 剛 母 羯 磨 
T18n0889_001:0542a08	智三昧金剛母。復有四大神通菩薩。其名曰	智 三 昧 金 剛 母 復 有 四 大 神 通 菩 薩 其 名 曰 
T18n0889_001:0542a09	金剛婆叉神通菩薩。金剛妙入神通菩薩。金	金 剛 婆 叉 神 通 菩 薩 金 剛 妙 入 神 通 菩 薩 金 
T18n0889_001:0542a10	剛不動光神通菩薩。金剛喜神通菩薩。復有	剛 不 動 光 神 通 菩 薩 金 剛 喜 神 通 菩 薩 復 有 
T18n0889_001:0542a11	八大祕密化身顯供養菩薩。其名曰金剛樂	八 大 祕 密 化 身 顯 供 養 菩 薩 其 名 曰 金 剛 樂 
T18n0889_001:0542a12	菩薩。金剛色菩薩。金剛妙音菩薩。金剛愛菩	菩 薩 金 剛 色 菩 薩 金 剛 妙 音 菩 薩 金 剛 愛 菩 
T18n0889_001:0542a13	薩。金剛薩寫菩薩。金剛頗羅菩薩。金剛最上	薩 金 剛 薩 寫 菩 薩 金 剛 頗 羅 菩 薩 金 剛 最 上 
T18n0889_001:0542a14	莊嚴菩薩。金剛妙香菩薩。復有十六大力自	莊 嚴 菩 薩 金 剛 妙 香 菩 薩 復 有 十 六 大 力 自 
T18n0889_001:0542a15	在藥叉大忿怒明王等。其名曰左無畏大忿	在 藥 叉 大 忿 怒 明 王 等 其 名 曰 左 無 畏 大 忿 
T18n0889_001:0542a16	怒明王。無能勝大忿怒明王。能成就大忿怒	怒 明 王 無 能 勝 大 忿 怒 明 王 能 成 就 大 忿 怒 
T18n0889_001:0542a17	明王。最上蓮花明大忿怒明王。馬首大忿怒	明 王 最 上 蓮 花 明 大 忿 怒 明 王 馬 首 大 忿 怒 
T18n0889_001:0542a18	明王。蓮花軍茶利大忿怒明王。淨光大忿怒	明 王 蓮 花 軍 茶 利 大 忿 怒 明 王 淨 光 大 忿 怒 
T18n0889_001:0542a19	明王。甘露軍茶利大忿怒明王。大力大忿怒	明 王 甘 露 軍 茶 利 大 忿 怒 明 王 大 力 大 忿 怒 
T18n0889_001:0542a20	明王。普光大忿怒明王。呬嚕迦大忿怒明王。	明 王 普 光 大 忿 怒 明 王 呬 嚕 迦 大 忿 怒 明 王 
T18n0889_001:0542a21	嚕左迦大忿怒明王。無邊大忿怒明王。金剛	嚕 左 迦 大 忿 怒 明 王 無 邊 大 忿 怒 明 王 金 剛 
T18n0889_001:0542a22	不動大忿怒明王。多囉大忿怒明王。祖那大	不 動 大 忿 怒 明 王 多 囉 大 忿 怒 明 王 祖 那 大 
