T19n1008_001:0668b22	菩提場莊嚴陀羅尼經	菩 提 場 莊 嚴 陀 羅 尼 經 
T19n1008_001:0668b24	開府儀同三司特進試鴻臚卿	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 
T19n1008_001:0668b25	肅國公食邑三千戶賜紫贈司	肅 國 公 食 邑 三 千 戶 賜 紫 贈 司 
T19n1008_001:0668b26	空諡大鑒正號大廣智大興善寺	空 諡 大 鑒 正 號 大 廣 智 大 興 善 寺 
T19n1008_001:0668b27	三藏沙門不空奉　詔譯	三 藏 沙 門 不 空 奉 詔 譯 
T19n1008_001:0668b28	如是我聞。一時薄伽梵住筏羅痆斯大城廣	如是我聞 一 時 薄 伽 梵 住 筏 羅 痆 斯 大 城 廣 
T19n1008_001:0668b29	博大園。與苾芻眾五千人俱。皆是大阿羅漢。	博 大 園 與 苾 芻 眾 五 千 人 俱 皆 是 大阿羅漢 
T19n1008_001:0668c01	諸漏已盡所作已辦。逮得已利斷諸有結。復	諸漏已盡 所 作 已 辦 逮 得 已 利 斷 諸 有 結 復 
T19n1008_001:0668c02	有菩薩摩訶薩五百人俱。	有 菩薩摩訶薩 五 百 人 俱 
T19n1008_001:0668c03	爾時世尊滿月十五日而坐說法。其眾會有	爾 時 世 尊 滿 月十五日 而 坐 說 法 其 眾 會 有 
T19n1008_001:0668c04	無量俱胝那庾多百千有情。婆羅門剎利梵	無 量 俱 胝 那 庾 多 百 千 有 情 婆 羅 門 剎 利 梵 
T19n1008_001:0668c05	志尼乾子等。及餘外道戲論幻術居屍林納	志 尼 乾 子 等 及 餘 外 道 戲 論 幻 術 居 屍 林 納 
T19n1008_001:0668c06	衣持牛戒者居山谷持禁戒者。復與大天眾	衣 持 牛 戒 者 居 山 谷 持 禁 戒 者 復 與 大 天 眾 
T19n1008_001:0668c07	皆於佛前眾會而坐。時大眾會邪見異道心	皆 於 佛 前 眾 會 而 坐 時 大 眾 會 邪 見 異 道 心 
T19n1008_001:0668c08	懷疑難。如來愍念皆安慰之。恣其所問。復有	懷 疑 難 如 來 愍 念 皆 安 慰 之 恣 其 所 問 復 有 
T19n1008_001:0668c09	天龍藥叉乾闥婆阿修羅伽樓羅緊那羅摩	天 龍 藥 叉 乾 闥 婆 阿 修 羅 伽 樓 羅 緊 那 羅 摩 
T19n1008_001:0668c10	睺羅伽人非人等。前後圍遶而坐。復有天帝	睺 羅 伽 人 非 人 等 前 後 圍 遶 而 坐 復 有 天 帝 
T19n1008_001:0668c11	釋。與忉利天子天眾百千眷屬。前後圍遶來	釋 與 忉 利 天 子 天 眾 百 千 眷 屬 前 後 圍 遶 來 
T19n1008_001:0668c12	至佛所。復有梵王與娑訶世界主梵眾天子百	至 佛 所 復 有 梵 王 與 娑 訶 世 界 主 梵 眾 天 子 百 
T19n1008_001:0668c13	千眷屬皆來集會。復有日月天子寶賢滿賢	千 眷 屬 皆 來 集 會 復 有 日 月 天 子 寶 賢 滿 賢 
T19n1008_001:0668c14	賢力天等。與大藥叉將眾及大自在天那羅	賢 力 天 等 與 大 藥 叉 將 眾 及 大 自 在 天 那 羅 
T19n1008_001:0668c15	延天焰魔天水天俱尾羅天四大天王吉祥天	延 天 焰 魔 天 水 天 俱 尾 羅 天 四大天王 吉 祥 天 
T19n1008_001:0668c16	女辯才天女訶利帝母商棄尼天女花齒天女	女 辯 才 天 女 訶 利 帝 母 商 棄 尼 天 女 花 齒 天 女 
T19n1008_001:0668c17	訶利帝五百子等。皆與眷屬眾會而坐。復有	訶 利 帝 五 百 子 等 皆 與 眷 屬 眾 會 而 坐 復 有 
T19n1008_001:0668c18	娑伽羅龍王難陀龍王烏波難陀龍王與無量	娑 伽 羅 龍 王 難 陀 龍 王 烏 波 難 陀 龍 王 與 無 量 
T19n1008_001:0668c19	百千龍眾圍遶。復有緊那羅王摩呼羅伽王	百 千 龍 眾 圍 遶 復 有 緊 那 羅 王 摩 呼 羅 伽 王 
T19n1008_001:0668c20	與無量眷屬前後圍遶作大供養而住聽法其	與 無 量 眷 屬 前 後 圍 遶 作 大 供 養 而 住 聽 法 其 
T19n1008_001:0668c21	大眾會有大婆羅門名毘鈕達多。住波吒離	大 眾 會 有 大 婆 羅 門 名 毘 鈕 達 多 住 波 吒 離 
T19n1008_001:0668c22	子城。是婆羅門多諸財寶豐饒巨富。與毘沙	子 城 是 婆 羅 門 多 諸 財 寶 豐 饒 巨 富 與 毘 沙 
T19n1008_001:0668c23	門天王等敵。是婆羅門多聞聰哲智慧審慮。	門 天 王 等 敵 是 婆 羅 門 多 聞 聰 哲 智 慧 審 慮 
T19n1008_001:0668c24	諦修善品意樂淨信。極善歸依三寶。優婆塞	諦 修 善 品 意 樂 淨 信 極 善 歸 依 三 寶 優 婆 塞 
T19n1008_001:0668c25	中最為第一。其婆羅門為無子息晝夜作是思	中 最 為 第 一 其 婆 羅 門 為 無 子 息 晝 夜 作 是 思 
T19n1008_001:0668c26	惟。若無子息當生何趣。又斷我族。婆羅門又	惟 若 無 子 息 當 生 何 趣 又 斷 我 族 婆 羅 門 又 
T19n1008_001:0668c27	作思惟。大師佛世尊即是我父我是佛子。真	作 思 惟 大 師 佛 世 尊 即 是 我 父 我 是 佛 子 真 
T19n1008_001:0668c28	正妙法是我之母。僧伽聖眾是我兄弟。今生	正 妙 法 是 我 之 母 僧 伽 聖 眾 是 我 兄 弟 今 生 
T19n1008_001:0668c29	有幸遇大吉祥及於來世。我今問佛世尊修	有 幸 遇 大 吉 祥 及 於 來 世 我 今 問 佛 世 尊 修 
T19n1008_001:0669a01	何法行。我由修行一法。收攝一切善根。迴向	何 法 行 我 由 修 行 一 法 收 攝一切善 根 迴 向 
T19n1008_001:0669a02	於無上正等菩提。常恒三寶種永不斷絕。由	於 無上正等菩提 常 恒 三 寶 種 永 不 斷 絕 由 
T19n1008_001:0669a03	此福因緣得有子息。我今欲問世尊修何法	此 福 因 緣 得 有 子 息 我 今 欲 問 世 尊 修 何 法 
T19n1008_001:0669a04	行。爾時毘鈕達多大婆羅門。往詣世尊遶佛	行 爾 時 毘 鈕 達 多 大 婆 羅 門 往 詣 世 尊 遶 佛 
T19n1008_001:0669a05	三匝。	三 匝 
T19n1008_001:0669a06	合掌禮佛而白佛言。世尊能以一法積集一	合 掌 禮 佛 而 白 佛 言 世 尊 能 以 一 法 積 集 一 
T19n1008_001:0669a07	切善根。所謂證得無上正等菩提。即成共諸	切 善 根 所 謂 證 得 無上正等菩提 即 成 共 諸 
T19n1008_001:0669a08	三寶善根無盡。令我獲得子息。世尊告言善	三 寶 善 根 無 盡 令 我 獲 得 子 息 世 尊 告 言 善 
T19n1008_001:0669a09	哉善哉大婆羅門。能問如是義汝今當聽	哉 善 哉 大 婆 羅 門 能 問 如 是 義 汝 今 當 聽 
T19n1008_001:0669a10	極善作意。吾今為汝廣稱讚敷演。大婆羅門	極 善 作 意 吾 今 為 汝 廣 稱 讚 敷 演 大 婆 羅 門 
T19n1008_001:0669a11	有菩提場莊嚴陀羅尼大教王由此陀羅尼。	有 菩 提 場 莊 嚴 陀 羅 尼 大 教 王 由 此 陀 羅 尼 
T19n1008_001:0669a12	種植一切善根能滿一切意願。我念過去世。	種 植 一 切 善 根 能 滿 一 切 意 願 我 念 過 去 世 
T19n1008_001:0669a13	於婆吒離子城東門外。有一大園。其園名阿	於 婆 吒 離 子 城 東 門 外 有 一 大 園 其 園 名 阿 
T19n1008_001:0669a14	蘇離園。中有羅剎女住。名花阿蘇離。其羅	蘇 離 園 中 有 羅 剎 女 住 名 花 阿 蘇 離 其 羅 
T19n1008_001:0669a15	剎女稟性暴惡威怒。千由旬內所有男女。童	剎 女 稟 性 暴 惡 威 怒 千 由 旬 內 所 有 男 女 童 
T19n1008_001:0669a16	男童女奪其精氣。波吒離子城中人民常被	男 童 女 奪其精氣 波 吒 離 子 城 中 人 民 常 被 
T19n1008_001:0669a17	驚怖懷大憂懼。互相瞻視咸言作何方便。時	驚 怖 懷 大 憂 懼 互 相 瞻 視 咸 言 作 何 方 便 時 
T19n1008_001:0669a18	眾多耆舊告諸人眾。汝等諦聽我等聞佛出	眾 多 耆 舊 告 諸 人 眾 汝 等 諦 聽 我 等 聞 佛 出 
