T50n2053_001:0220c06	大唐大慈恩寺三藏法師傳序	大 唐 大 慈 恩 寺 三藏法師 傳 序 
T50n2053_001:0220c08	垂拱四年三月十五日，	垂 拱 四 年 三 月十五日 
T50n2053_001:0220c09	仰上沙門釋彥悰述	仰 上 沙 門 釋 彥 悰 述 
T50n2053_001:0220c10	恭惟，釋迦氏之臨忍土也，始演八正、啟三	恭 惟 釋 迦 氏 之 臨 忍 土 也 始 演 八 正 啟 三 
T50n2053_001:0220c11	寶以黜群邪之典，由是佛教行焉。方等一	寶 以 黜 群 邪 之 典 由 是 佛 教 行 焉 方 等 一 
T50n2053_001:0220c12	乘，圓宗十地，謂之大法，言真筌也。化城垢	乘 圓 宗 十 地 謂 之 大 法 言 真 筌 也 化 城 垢 
T50n2053_001:0220c13	服，濟鹿馳羊，謂之小學，言權旨也。至於禪	服 濟 鹿 馳 羊 謂 之 小 學 言 權 旨 也 至 於 禪 
T50n2053_001:0220c14	戒呪術，厥趣萬途，而滅惑利生，其歸一	戒 呪 術 厥 趣 萬 途 而 滅 惑 利 生 其 歸 一 
T50n2053_001:0220c15	揆。是故歷代英聖仰而寶之。八會之經謂之	揆 是 故 歷 代 英 聖 仰 而 寶 之 八 會 之 經 謂 之 
T50n2053_001:0220c16	為本，根其義也；三轉之法謂之為末，枝其	為 本 根 其 義 也 三 轉 之 法 謂 之 為 末 枝 其 
T50n2053_001:0220c17	義也。暨夫天雨四花，地現六動，解其髻寶，	義 也 暨 夫 天 雨 四 花 地 現 六 動 解 其 髻 寶 
T50n2053_001:0220c18	示以衣珠，借一以破三，攝末歸本者也。	示 以 衣 珠 借 一 以 破 三 攝 末 歸 本 者 也 
T50n2053_001:0220c19	《付法藏傳》曰：聖者阿難能誦持如來所有法	 付 法 藏 傳 曰 聖 者 阿 難 能 誦 持 如 來 所 有 法 
T50n2053_001:0220c20	藏，如瓶瀉水，置之異器，即謂釋尊一代四	藏 如 瓶 瀉 水 置 之 異 器 即 謂 釋 尊 一 代 四 
T50n2053_001:0220c21	十九年應物逗機適時之教也。逮提河輟	十 九 年 應 物 逗 機 適 時 之 教 也 逮 提 河 輟 
T50n2053_001:0220c22	潤，堅林晦影，邃旨冲宗，於焉殆絕。我先昆	潤 堅 林 晦 影 邃 旨 冲 宗 於 焉 殆 絕 我 先 昆 
T50n2053_001:0220c23	迦葉，屬五棺已掩，千[疊*毛]將焚，痛人天眼滅，	迦 葉 屬 五 棺 已 掩 千 [疊毛] 將 焚 痛 人 天 眼 滅 
T50n2053_001:0220c24	蒼生莫救，故召諸聖眾，集結微言。考繩	蒼 生 莫 救 故 召 諸 聖 眾 集 結 微 言 考 繩 
T50n2053_001:0220c25	墨以立定門，即貫華而開律部，據優波提	墨 以 立 定 門 即 貫 華 而 開 律 部 據 優 波 提 
T50n2053_001:0220c26	舍以之為論，剖析空、有，顯別斷、常，示之	舍 以 之 為 論 剖 析 空 有 顯 別 斷 常 示 之 
T50n2053_001:0220c27	以因修，明之以果證，足以貽範當代，軌	以 因 修 明 之 以 果 證 足 以 貽 範 當 代 軌 
T50n2053_001:0220c28	訓將來，歸向之徒，並遵其義。及王、秦奉使，	訓 將 來 歸 向 之 徒 並 遵 其 義 及 王 秦 奉 使 
T50n2053_001:0220c29	考日光而求佛，騰、蘭應請，策練影以通經。	考 日 光 而 求 佛 騰 蘭 應 請 策 練 影 以 通 經 
T50n2053_001:0221a01	厥後易首抽腸之賓播美於天外，篆葉結	厥 後 易 首 抽 腸 之 賓 播 美 於 天 外 篆 葉 結 
T50n2053_001:0221a02	鬘之奧譯粹於區中。然至賾至神，思慮	鬘 之 奧 譯 粹 於 區 中 然 至 賾 至 神 思 慮 
T50n2053_001:0221a03	者或迷其性相；唯恍唯忽，言談者有昧	者 或 迷 其 性 相 唯 恍 唯 忽 言 談 者 有 昧 
T50n2053_001:0221a04	其是非。況去聖既遙，來教多闕，殊途競軫，	其 是 非 況 去 聖 既 遙 來 教 多 闕 殊 途 競 軫 
T50n2053_001:0221a05	別路揚鑣而已哉。法師懸弭誕辰，室表空	別 路 揚 鑣 而 已 哉 法 師 懸 弭 誕 辰 室 表 空 
T50n2053_001:0221a06	生之應，佩觽登歲，心符妙德之誠。以愛	生 之 應 佩 觽 登 歲 心 符 妙 德 之 誠 以 愛 
T50n2053_001:0221a07	海無出要之津，覺地有栖神之宅，故削髮矯	海 無 出 要 之 津 覺 地 有 栖 神 之 宅 故 削 髮 矯 
T50n2053_001:0221a08	翰，翔集二空，異縣他山，載馳千里。每慨古	翰 翔 集 二 空 異 縣 他 山 載 馳 千 里 每 慨 古 
T50n2053_001:0221a09	賢之得本行本，魚魯致乖；痛先匠之聞疑傳	賢 之 得 本 行 本 魚 魯 致 乖 痛 先 匠 之 聞 疑 傳 
T50n2053_001:0221a10	疑，豕亥斯惑。竊惟音樂樹下必存金石之響，	疑 豕 亥 斯 惑 竊 惟 音 樂 樹 下 必 存 金 石 之 響 
T50n2053_001:0221a11	五天竺內想具百篇之義。遂發憤忘食，履	五 天 竺 內 想 具 百 篇 之 義 遂 發 憤 忘 食 履 
T50n2053_001:0221a12	嶮若夷，輕萬死以涉葱河，重一言而之	嶮 若 夷 輕 萬 死 以 涉 葱 河 重 一 言 而 之 
T50n2053_001:0221a13	柰苑。鷲山猴沼，仰勝迹以瞻奇；鹿野仙城，	柰 苑 鷲 山 猴 沼 仰 勝 迹 以 瞻 奇 鹿 野 仙 城 
T50n2053_001:0221a14	訪遺編於蠧簡。春秋寒暑一十七年，耳目見	訪 遺 編 於 蠧 簡 春 秋 寒 暑 一 十 七 年 耳 目 見 
T50n2053_001:0221a15	聞百三十國，揚我皇之盛烈，振彼后之權	聞 百 三 十 國 揚 我 皇 之 盛 烈 振 彼 后 之 權 
T50n2053_001:0221a16	豪，偃異學之高輶，拔同師之巨幟。名王拜	豪 偃 異 學 之 高 輶 拔 同 師 之 巨 幟 名 王 拜 
T50n2053_001:0221a17	首，勝侶摩肩，萬古風猷，一人而已。法師於彼	首 勝 侶 摩 肩 萬 古 風 猷 一 人 而 已 法 師 於 彼 
T50n2053_001:0221a18	國所獲大、小二乘三藏梵本等，總有六百	國 所 獲 大 小 二 乘 三 藏 梵 本 等 總 有 六 百 
T50n2053_001:0221a19	五十六部，並載以巨象，并諸郵駿，蒙霜	五 十 六 部 並 載 以 巨 象 并 諸 郵 駿 蒙 霜 
T50n2053_001:0221a20	犯雪，自天祐以元亨，陽苦陰淫，假皇威而	犯 雪 自 天 祐 以 元 亨 陽 苦 陰 淫 假 皇 威 而 
T50n2053_001:0221a21	利涉。粵以貞觀十有九祀達于上京，道俗	利 涉 粵 以 貞 觀 十 有 九 祀 達 于 上 京 道 俗 
T50n2053_001:0221a22	迎之，闐城溢郭，鏘鏘濟濟，亦一期之盛也。	迎 之 闐 城 溢 郭 鏘 鏘 濟 濟 亦 一 期 之 盛 也 
T50n2053_001:0221a23	及謁見天子，勞問慇懃，爰命有司，瞾令	及 謁 見 天 子 勞 問 慇 懃 爰 命 有 司 瞾 令 
T50n2053_001:0221a24	宣譯，人百敬奉，難以具言。至如氏族簪纓，	宣 譯 人 百 敬 奉 難 以 具 言 至 如 氏 族 簪 纓 
T50n2053_001:0221a25	捐親入道，遊踐遠邇，中外讚揚，示息化以	捐 親 入 道 遊 踐 遠 邇 中 外 讚 揚 示 息 化 以 
T50n2053_001:0221a26	歸真，同薪盡而火滅，若斯之類則備乎茲	歸 真 同 薪 盡 而 火 滅 若 斯 之 類 則 備 乎 茲 
T50n2053_001:0221a27	傳也。《傳》本五卷，魏國西寺前沙門慧立所述。	傳 也 傳 本 五 卷 魏 國 西 寺 前 沙 門 慧 立 所 述 
T50n2053_001:0221a28	立俗姓趙，豳國公劉人，隋起居郎司隷從事	立 俗 姓 趙 豳 國 公 劉 人 隋 起 居 郎 司 隷 從 事 
T50n2053_001:0221a29	毅之子，博考儒釋，雅善篇章，妙辯雲飛，溢	毅 之 子 博 考 儒 釋 雅 善 篇 章 妙 辯 雲 飛 溢 
T50n2053_001:0221b01	思泉涌。加以直詞正色，不憚威嚴，赴水蹈	思 泉 涌 加 以 直 詞 正 色 不 憚 威 嚴 赴 水 蹈 
T50n2053_001:0221b02	火，無所屈撓。覩三藏之學行，矚三藏之	火 無 所 屈 撓 覩 三 藏 之 學 行 矚 三 藏 之 
T50n2053_001:0221b03	形儀，鑽之仰之，彌堅彌遠，因修撰其事，以	形 儀 鑽 之 仰 之 彌 堅 彌 遠 因 修 撰 其 事 以 
T50n2053_001:0221b04	貽終古。乃削[葶丁+呆]云畢，慮遺諸美，遂藏之	貽 終 古 乃 削 [葶丁呆] 云 畢 慮 遺 諸 美 遂 藏 之 
T50n2053_001:0221b05	地府，代莫得聞。爾後役思纏痾，氣懸鍾漏，	地 府 代 莫 得 聞 爾 後 役 思 纏 痾 氣 懸 鍾 漏 
T50n2053_001:0221b06	乃顧命門徒，掘以啟之，將出而卒。門人	乃 顧 命 門 徒 掘 以 啟 之 將 出 而 卒 門 人 
T50n2053_001:0221b07	等哀慟荒鯁，悲不自勝，而此《傳》流離分散	等 哀 慟 荒 鯁 悲 不 自 勝 而 此 傳 流 離 分 散 
T50n2053_001:0221b08	他所，累載搜購，近乃獲全。因命余以序之，	他 所 累 載 搜 購 近 乃 獲 全 因 命 余 以 序 之 
T50n2053_001:0221b09	迫余以次之。余撫己缺然，拒而不應。因又	迫 余 以 次 之 余 撫 己 缺 然 拒 而 不 應 因 又 
T50n2053_001:0221b10	謂余曰：「佛法之事豈預俗徒，況乃當仁苦	謂 余 曰 佛 法 之 事 豈 預 俗 徒 況 乃 當 仁 苦 
T50n2053_001:0221b11	為辭讓？」余再懷慚退，沈吟久之，執紙操翰，	為 辭 讓 余 再 懷 慚 退 沈 吟 久 之 執 紙 操 翰 
T50n2053_001:0221b12	汍瀾腷臆，方乃參犬羊以虎豹，糅瓦石以	汍 瀾 腷 臆 方 乃 參 犬 羊 以 虎 豹 糅 瓦 石 以 
T50n2053_001:0221b13	琳璆，錯綜本文，箋為十卷，庶後之覽者無	琳 璆 錯 綜 本 文 箋 為 十 卷 庶 後 之 覽 者 無 
T50n2053_001:0221b14	或嗤焉。	或 嗤 焉 
T50n2053_001:0221b17	大慈恩寺三藏法師傳卷第一	大 慈 恩 寺 三藏法師 傳 卷 第 一 
T50n2053_001:0221b19	沙門慧立本　譯彥悰箋	沙 門 慧 立 本 譯 彥 悰 箋 
T50n2053_001:0221b20	起載誕於緱氏終西屆于高昌	起 載 誕 於 緱 氏 終 西 屆 于 高 昌 
T50n2053_001:0221b21	法師諱玄奘，俗姓陳，陳留人也。漢太丘長	法 師 諱 玄 奘 俗 姓 陳 陳 留 人 也 漢 太 丘 長 
T50n2053_001:0221b22	仲弓之後。曾祖欽，後魏上黨太守。祖康，以	仲 弓 之 後 曾 祖 欽 後 魏 上 黨 太 守 祖 康 以 
T50n2053_001:0221b23	學優仕齊，任國子博士，食邑周南，子孫	學 優 仕 齊 任 國 子 博 士 食 邑 周 南 子 孫 
T50n2053_001:0221b24	因家，又為緱氏人也。父慧，英潔有雅操，早	因 家 又 為 緱 氏 人 也 父 慧 英 潔 有 雅 操 早 
T50n2053_001:0221b25	通經術，形長八尺，美眉明目，褒衣博帶，好儒	通 經 術 形 長 八 尺 美 眉 明 目 褒 衣 博 帶 好 儒 
T50n2053_001:0221b26	者之容，時人方之郭有道。性恬簡，無務榮	者 之 容 時 人 方 之 郭 有 道 性 恬 簡 無 務 榮 
T50n2053_001:0221b27	進，加屬隋政衰微，遂潛心墳典。州郡頻貢	進 加 屬 隋 政 衰 微 遂 潛 心 墳 典 州 郡 頻 貢 
T50n2053_001:0221b28	孝廉及司隷辟命，並辭疾不就，識者嘉焉。	孝 廉 及 司 隷 辟 命 並 辭 疾 不 就 識 者 嘉 焉 
T50n2053_001:0221b29	有四男，法師即第四子也。幼而珪璋特達，聰	有 四 男 法 師 即 第 四 子 也 幼 而 珪 璋 特 達 聰 
T50n2053_001:0221c01	悟不群。年八歲，父坐於几側口授《孝經》，	悟 不 群 年 八 歲 父 坐 於 几 側 口 授 孝 經 
T50n2053_001:0221c02	至曾子避席，忽整襟而起。問其故，對曰：「曾	至 曾 子 避 席 忽 整 襟 而 起 問 其 故 對 曰 曾 
T50n2053_001:0221c03	子聞師命避席，玄奘今奉慈訓，豈宜安坐？」	子 聞 師 命 避 席 玄 奘 今 奉 慈 訓 豈 宜 安 坐 
T50n2053_001:0221c04	父甚悅，知其必成。召宗人語之，皆賀曰：	父 甚 悅 知 其 必 成 召 宗 人 語 之 皆 賀 曰 
T50n2053_001:0221c05	「此公之揚焉也。」其早慧如此。自後備通經	 此 公 之 揚 焉 也 其 早 慧 如 此 自 後 備 通 經 
T50n2053_001:0221c06	奧，而愛古尚賢，非雅正之籍不觀，非	奧 而 愛 古 尚 賢 非 雅 正 之 籍 不 觀 非 
T50n2053_001:0221c07	聖哲之風不習；不交童幼之黨，無涉闤闠	聖 哲 之 風 不 習 不 交 童 幼 之 黨 無 涉 闤 闠 
T50n2053_001:0221c08	之門；雖鐘鼓嘈囋於通衢，百戲叫歌於閭	之 門 雖 鐘 鼓 嘈 囋 於 通 衢 百 戲 叫 歌 於 閭 
T50n2053_001:0221c09	巷，士女雲萃，其未嘗出也。又少知色養，溫	巷 士 女 雲 萃 其 未 嘗 出 也 又 少 知 色 養 溫 
T50n2053_001:0221c10	清淳謹。其第二兄長捷先出家，住東都淨土	清 淳 謹 其 第 二 兄 長 捷 先 出 家 住 東 都 淨 土 
T50n2053_001:0221c11	寺。察法師堪傳法教，因將詣道場，誦習	寺 察 法 師 堪 傳 法 教 因 將 詣 道 場 誦 習 
T50n2053_001:0221c12	經業。俄而有勅於洛陽度二七僧，時業	經 業 俄 而 有 勅 於 洛 陽 度 二 七 僧 時 業 
T50n2053_001:0221c13	優者數百，法師以幼少不預取限，立於	優 者 數 百 法 師 以 幼 少 不 預 取 限 立 於 
T50n2053_001:0221c14	公門之側。時使人大理卿鄭善果有知士之	公 門 之 側 時 使 人 大 理 卿 鄭 善 果 有 知 士 之 
T50n2053_001:0221c15	鑒，見而奇之，問曰：「子為誰家？」答以氏族。又	鑒 見 而 奇 之 問 曰 子 為 誰 家 答 以 氏 族 又 
T50n2053_001:0221c16	問：「求度耶？」答曰：「然。但以習近業微，不蒙	問 求 度 耶 答 曰 然 但 以 習 近 業 微 不 蒙 
T50n2053_001:0221c17	比預。」又問：「出家意何所為？」答：「意欲遠	比 預 又 問 出 家 意 何 所 為 答 意 欲 遠 
T50n2053_001:0221c18	紹如來，近光遺法。」果深嘉其志，又賢其	紹 如 來 近 光 遺 法 果 深 嘉 其 志 又 賢 其 
T50n2053_001:0221c19	器貌，故特而取之。因謂官僚曰：「誦業易成，	器 貌 故 特 而 取 之 因 謂 官 僚 曰 誦 業 易 成 
T50n2053_001:0221c20	風骨難得。若度此子，必為釋門偉器，但恐	風 骨 難 得 若 度 此 子 必 為 釋 門 偉 器 但 恐 
T50n2053_001:0221c21	果與諸公不見其翔翥雲霄，灑演甘露	果 與 諸 公 不 見 其 翔 翥 雲 霄 灑 演 甘 露 
T50n2053_001:0221c22	耳。又名家不可失。」以今觀之，則鄭卿之言	耳 又 名 家 不 可 失 以 今 觀 之 則 鄭 卿 之 言 
T50n2053_001:0221c23	為不虛也。既得出家與兄同止，時寺有	為 不 虛 也 既 得 出 家 與 兄 同 止 時 寺 有 
T50n2053_001:0221c24	景法師講《涅槃經》，執卷伏膺，遂忘寢食。又	景 法 師 講 涅 槃 經 執 卷 伏 膺 遂 忘 寢 食 又 
T50n2053_001:0221c25	學嚴法師《攝大乘論》，愛好逾劇。一聞將盡，再	學 嚴 法 師 攝 大 乘 論 愛 好 逾 劇 一 聞 將 盡 再 
T50n2053_001:0221c26	覽之後，無復所遺。眾咸驚異，乃令昇座覆	覽 之 後 無 復 所 遺 眾 咸 驚 異 乃 令 昇 座 覆 
T50n2053_001:0221c27	述，抑揚剖暢，備盡師宗。美問芳聲，從茲發	述 抑 揚 剖 暢 備 盡 師 宗 美 問 芳 聲 從 茲 發 
T50n2053_001:0221c28	矣。時年十三也。其後隋氏失御，天下沸騰。帝	矣 時 年 十 三 也 其 後 隋 氏 失 御 天 下 沸 騰 帝 
T50n2053_001:0221c29	城為桀、跖之窠，河、洛為豺狼之穴。衣冠殄	城 為 桀 跖 之 窠 河 洛 為 豺 狼 之 穴 衣 冠 殄 
T50n2053_001:0222a01	喪，法眾銷亡，白骨交衢，烟火斷絕。雖王、董僣	喪 法 眾 銷 亡 白 骨 交 衢 烟 火 斷 絕 雖 王 董 僣 
T50n2053_001:0222a02	逆之釁，劉、石亂華之災，刳剒生靈，芟夷海	逆 之 釁 劉 石 亂 華 之 災 刳 剒 生 靈 芟 夷 海 
T50n2053_001:0222a03	內，未之有也。法師雖居童幼，而情達變	內 未 之 有 也 法 師 雖 居 童 幼 而 情 達 變 
T50n2053_001:0222a04	通，乃啟兄曰：「此雖父母之邑，而喪亂若茲，	通 乃 啟 兄 曰 此 雖 父 母 之 邑 而 喪 亂 若 茲 
T50n2053_001:0222a05	豈可守而死也！余聞唐帝驅晉陽之眾，	豈 可 守 而 死 也 余 聞 唐 帝 驅 晉 陽 之 眾 
