T24n1492_001:1090a03	佛說舍利弗悔過經	佛 說 舍 利 弗 悔 過 經 
T24n1492_001:1090a05	後漢安息國三藏安世高譯	後 漢 安 息 國 三 藏 安 世 高 譯 
T24n1492_001:1090a06	佛在羅閱祇耆闍崛山中，時與千二百五十	佛 在 羅 閱 祇 耆 闍 崛 山 中 時 與 千二百五十 
T24n1492_001:1090a07	比丘菩薩千人共坐。第一弟子舍利弗起前	比 丘 菩 薩 千 人 共 坐 第 一 弟 子 舍 利 弗 起 前 
T24n1492_001:1090a08	長跪，叉手問佛言：「若有善男子、善女人意欲	長 跪 叉 手 問 佛 言 若 有 善 男 子 善 女 人 意 欲 
T24n1492_001:1090a09	求佛道，若前世為惡，當何用悔之乎？」佛言：	求 佛 道 若 前 世 為 惡 當 何 用 悔 之 乎 佛 言 
T24n1492_001:1090a10	「善哉善哉！舍利弗！憂念諸天人民好乃如是。」	 善哉善哉 舍 利 弗 憂 念 諸 天 人 民 好 乃 如 是 
T24n1492_001:1090a11	佛言：「若有善男子、善女人，欲求阿羅漢道者、	佛 言 若 有 善 男 子 善 女 人 欲 求 阿羅漢道 者 
T24n1492_001:1090a12	欲求辟支佛道者、欲求佛道者、欲知去來之	欲 求 辟支佛道 者 欲 求 佛 道 者 欲 知 去 來 之 
T24n1492_001:1090a13	事者，常以平旦、日中、日入、人定、夜半、雞鳴時，	事 者 常 以 平 旦 日 中 日 入 人 定 夜 半 雞 鳴 時 
T24n1492_001:1090a14	澡漱整衣服，叉手禮拜十方。自在所向，當	澡 漱 整 衣 服 叉 手 禮 拜 十 方 自 在 所 向 當 
T24n1492_001:1090a15	悔過言：『某等宿命從無數劫以來所犯過惡，	悔 過 言 某 等 宿 命 從 無 數 劫 以 來 所 犯 過 惡 
T24n1492_001:1090a16	至今世所犯婬妷、所犯瞋怒、所犯愚癡，不知	至 今 世 所 犯 婬 妷 所 犯 瞋 怒 所 犯 愚 癡 不 知 
T24n1492_001:1090a17	佛時、不知法時、不知比丘僧時、不知善惡	佛 時 不 知 法 時 不 知 比 丘 僧 時 不 知 善 惡 
T24n1492_001:1090a18	時。若身有犯過，若口犯過、若心犯過、若意	時 若 身 有 犯 過 若 口 犯 過 若 心 犯 過 若 意 
T24n1492_001:1090a19	犯過，若意欲害佛、嫉惡經道、若鬪比丘僧、若	犯 過 若 意 欲 害 佛 嫉 惡 經 道 若 鬪 比 丘 僧 若 
T24n1492_001:1090a20	殺阿羅漢、若自殺父母。若犯身三、口四、意三，	殺阿羅漢 若 自 殺 父 母 若 犯 身 三 口 四 意 三 
T24n1492_001:1090a21	自殺生、教人殺生、見人殺生代其喜；身自行	自 殺 生 教 人 殺 生 見 人 殺 生 代 其 喜 身 自 行 
T24n1492_001:1090a22	盜、教人行盜、見人行盜代其喜；身自欺人、教	盜 教 人 行 盜 見 人 行 盜 代 其 喜 身 自 欺 人 教 
T24n1492_001:1090a23	人欺人、見人欺人代其喜；身自兩舌、教人兩	人 欺 人 見 人 欺 人 代 其 喜 身 自 兩 舌 教 人 兩 
T24n1492_001:1090a24	舌、見人兩舌代其喜；身自罵詈、教人罵詈、見	舌 見 人 兩 舌 代 其 喜 身 自 罵 詈 教 人 罵 詈 見 
T24n1492_001:1090a25	人罵詈代其喜；身自妄言、教人妄言、見人妄	人 罵 詈 代 其 喜 身 自 妄 言 教 人 妄 言 見 人 妄 
T24n1492_001:1090a26	言代其喜；身自嫉妬、教人嫉妬、見人嫉妬代	言 代 其 喜 身 自 嫉 妬 教 人 嫉 妬 見 人 嫉 妬 代 
T24n1492_001:1090a27	其喜；身自貪飻、教人貪飻、見人貪飻代	其 喜 身 自 貪 飻 教 人 貪 飻 見 人 貪 飻 代 
T24n1492_001:1090a28	其喜；身自不信、教人不信、見人不信代其	其 喜 身 自 不 信 教 人 不 信 見 人 不 信 代 其 
T24n1492_001:1090a29	喜；身不信作善得善作惡得惡、見人作惡	喜 身 不 信 作 善 得 善 作 惡 得 惡 見 人 作 惡 
T24n1492_001:1090b01	代其喜；身自盜佛寺中神物若比丘僧財物、	代 其 喜 身 自 盜 佛 寺 中 神 物 若 比 丘 僧 財 物 
T24n1492_001:1090b02	教人行盜、見人行盜代其喜；身自輕稱小斗	教 人 行 盜 見 人 行 盜 代 其 喜 身 自 輕 稱 小 斗 
T24n1492_001:1090b03	短尺欺人、以重稱大斗長尺侵人、見人侵人	短 尺 欺 人 以 重 稱 大 斗 長 尺 侵 人 見 人 侵 人 
T24n1492_001:1090b04	代其喜；身自故賊、教人故賊、見人故賊代其	代 其 喜 身 自 故 賊 教 人 故 賊 見 人 故 賊 代 其 
T24n1492_001:1090b05	喜；身自惡逆、教人惡逆、見人惡逆代其喜。	喜 身 自 惡 逆 教 人 惡 逆 見 人 惡 逆 代 其 喜 
T24n1492_001:1090b06	身諸所更以來生五處者，在泥犁中時、在	身 諸 所 更 以 來 生 五 處 者 在 泥 犁 中 時 在 
T24n1492_001:1090b07	禽獸中時、在薜荔中時、在人中時，身在此	禽 獸 中 時 在 薜 荔 中 時 在 人 中 時 身 在 此 
T24n1492_001:1090b08	五道中生時所犯過惡，不孝父母、不孝於師、	五 道 中 生 時 所 犯 過 惡 不 孝 父 母 不 孝 於 師 
T24n1492_001:1090b09	不敬於善友、不敬於善沙門道人、不敬長老，	不 敬 於 善 友 不 敬 於 善 沙 門 道 人 不 敬 長 老 
T24n1492_001:1090b10	輕易父母、輕易於師父、輕易求阿羅漢道者、	輕 易 父 母 輕 易 於 師 父 輕 易 求 阿羅漢道 者 
T24n1492_001:1090b11	輕易求辟支佛道者、若誹謗嫉妬之。見佛道	輕 易 求 辟支佛道 者 若 誹 謗 嫉 妬 之 見 佛 道 
T24n1492_001:1090b12	言非、見惡道言是、見正言不正、見不正言	言 非 見 惡 道 言 是 見 正 言 不 正 見 不 正 言 
T24n1492_001:1090b13	正。某等諸所作過惡，願從十方諸佛求哀悔	正 某 等 諸 所 作 過 惡 願 從 十方諸佛 求 哀 悔 
T24n1492_001:1090b14	過，令某等今世不犯此過殃，令某等後世亦	過 令 某 等 今 世 不 犯 此 過 殃 令 某 等 後 世 亦 
T24n1492_001:1090b15	不被此過殃。所以從十方諸佛求哀者何？佛	不 被 此 過 殃 所 以 從 十方諸佛 求 哀 者 何 佛 
T24n1492_001:1090b16	能洞視徹聽，不敢於佛前欺。某等有過惡不	能 洞 視 徹 聽 不 敢 於 佛 前 欺 某 等 有 過 惡 不 
T24n1492_001:1090b17	敢覆藏，從今以後皆不敢復犯。』」佛語舍利	敢 覆 藏 從 今 以 後 皆 不 敢 復 犯 佛 語 舍 利 
T24n1492_001:1090b18	弗：「若有善男子、善女人，意不欲入泥犁、禽獸、	弗 若 有 善 男 子 善 女 人 意 不 欲 入 泥 犁 禽 獸 
T24n1492_001:1090b19	薜荔中者，諸所作過皆當悔過之，不當覆藏，	薜 荔 中 者 諸 所 作 過 皆 當 悔 過 之 不 當 覆 藏 
T24n1492_001:1090b20	受戒以後不當復作惡。不欲生邊地無佛處、	受 戒 以 後 不 當 復 作 惡 不 欲 生 邊 地 無 佛 處 
T24n1492_001:1090b21	無經處、無比丘僧處、無義理處、善惡處者，皆	無 經 處 無 比 丘 僧 處 無 義 理 處 善 惡 處 者 皆 
T24n1492_001:1090b22	當悔過，不當覆藏。意不欲愚癡聾盲瘖瘂、不	當 悔 過 不 當 覆 藏 意 不 欲 愚 癡 聾 盲 瘖 瘂 不 
T24n1492_001:1090b23	欲生屠生漁獵獄吏更生貧家，皆當悔過，不	欲 生 屠 生 漁 獵 獄 吏 更 生 貧 家 皆 當 悔 過 不 
T24n1492_001:1090b24	當覆藏。女人欲求男子者，皆當悔過。欲得須	當 覆 藏 女 人 欲 求 男 子 者 皆 當 悔 過 欲 得 須 
T24n1492_001:1090b25	陀洹道不復入泥犁薜荔中者，皆當悔過。欲	陀 洹 道 不 復 入 泥 犁 薜 荔 中 者 皆 當 悔 過 欲 
T24n1492_001:1090b26	得斯陀含道上天作人、欲得阿那含道上二	得 斯 陀 含 道 上 天 作 人 欲 得 阿 那 含 道 上 二 
T24n1492_001:1090b27	十四天、欲得阿羅漢泥洹去者，欲於世間得	十 四 天 欲 得阿羅漢 泥 洹 去 者 欲 於 世 間 得 
T24n1492_001:1090b28	阿羅漢道者、欲得辟支佛道者、欲知去來	阿羅漢道 者 欲 得 辟支佛道 者 欲 知 去 來 
T24n1492_001:1090b29	之事者，皆當悔過，不當覆藏。」	之 事 者 皆 當 悔 過 不 當 覆 藏 
T24n1492_001:1090c01	佛語舍利弗：「若有善男子、善女人，各當日三	佛 語 舍 利 弗 若 有 善 男 子 善 女 人 各 當 日 三 
T24n1492_001:1090c02	稽首，為十方現在諸佛作禮。十方諸佛皆以	稽 首 為 十 方 現在諸佛 作 禮 十方諸佛 皆 以 
T24n1492_001:1090c03	中正迴教天下人，日月所照人民使作善。佛	中 正 迴 教 天 下 人 日 月 所 照 人 民 使 作 善 佛 
T24n1492_001:1090c04	以經道雨於天下，譬如天雨百穀草木皆茂	以 經 道 雨 於 天 下 譬 如 天 雨 百 穀 草 木 皆 茂 
T24n1492_001:1090c05	好。佛以經道雨於天下，故生侯王、四天王，上	好 佛 以 經 道 雨 於 天 下 故 生 侯 王 四 天 王 上 
T24n1492_001:1090c06	至三十三天上豪貴富樂。佛生須陀洹、斯陀	至 三十三天 上 豪 貴 富 樂 佛 生 須 陀 洹 斯 陀 
T24n1492_001:1090c07	含、阿那含、阿羅漢者，願十方諸佛聽某等所	含 阿 那 含 阿 羅 漢 者 願 十方諸佛 聽 某 等 所 
T24n1492_001:1090c08	言：『天下人民蜎飛蠕動之類所作好惡，若布	言 天 下 人 民 蜎 飛 蠕 動 之 類 所 作 好 惡 若 布 
T24n1492_001:1090c09	施者、若持道勤力不毀經戒者、若慈心念人	施 者 若 持 道 勤 力 不 毀 經 戒 者 若 慈 心 念 人 
T24n1492_001:1090c10	民者、若作善無量者、若施於菩薩及諸比丘	民 者 若 作 善 無 量 者 若 施 於 菩 薩 及 諸 比 丘 
T24n1492_001:1090c11	僧者、若施凡夫及貧窮者、下至禽獸慈哀者，	僧 者 若 施 凡 夫 及 貧 窮 者 下 至 禽 獸 慈 哀 者 
T24n1492_001:1090c12	某等勸其作善助其歡喜。諸過去佛所可過	某 等 勸 其 作 善 助 其 歡 喜 諸 過 去 佛 所 可 過 
