T09n0277_001:0389b25	佛說觀普賢菩薩行法經	佛 說 觀 普 賢 菩 薩 行 法 經 
T09n0277_001:0389b27	宋元嘉年曇無蜜多於楊州譯	宋 元 嘉 年 曇 無 蜜 多 於 楊 州 譯 
T09n0277_001:0389b28	如是我聞：一時佛在毘舍離國大林精舍重閣	如是我聞 一 時 佛 在 毘 舍 離 國 大 林 精 舍 重 閣 
T09n0277_001:0389b29	講堂，告諸比丘：「却後三月我當般涅槃。」尊者	講 堂 告 諸 比 丘 却 後 三 月 我 當 般 涅 槃 尊 者 
T09n0277_001:0389c01	阿難即從座起，整衣服，叉手合掌，遶佛三匝	阿 難 即 從 座 起 整 衣 服 叉 手 合 掌 遶 佛 三 匝 
T09n0277_001:0389c02	為佛作禮，胡跪合掌，諦觀如來，目不暫捨。長	為 佛 作 禮 胡 跪 合 掌 諦 觀 如 來 目不暫捨 長 
T09n0277_001:0389c03	老摩訶迦葉、彌勒菩薩摩訶薩亦從座起，合	老 摩 訶 迦 葉 彌 勒 菩薩摩訶薩 亦 從 座 起 合 
T09n0277_001:0389c04	掌作禮，瞻仰尊顏。時三大士異口同音而白	掌 作 禮 瞻 仰 尊 顏 時 三 大 士 異口同音 而 白 
T09n0277_001:0389c05	佛言：「世尊！如來滅後，云何眾生起菩薩心、修	佛 言 世 尊 如來滅後 云 何 眾 生 起 菩 薩 心 修 
T09n0277_001:0389c06	行大乘方等經典、正念思惟一實境界？云何	行 大 乘 方 等 經 典 正念思惟 一 實 境 界 云 何 
T09n0277_001:0389c07	不失無上菩提之心？云何復當不斷煩惱、不	不 失 無上菩提 之 心 云 何 復 當 不 斷 煩 惱 不 
T09n0277_001:0389c08	離五欲、得淨諸根、滅除諸罪？父母所生清淨	離 五 欲 得 淨 諸 根 滅 除 諸 罪 父母所生 清 淨 
T09n0277_001:0389c09	常眼，不斷五欲而能得見諸障外事？」佛告阿	常 眼 不 斷 五 欲 而 能 得 見 諸 障 外 事 佛 告 阿 
T09n0277_001:0389c10	難：「諦聽諦聽，善思念之。如來昔在耆闍崛山	難 諦 聽 諦 聽 善思念之 如 來 昔 在 耆 闍 崛 山 
T09n0277_001:0389c11	及餘住處，已廣分別一實之道；今於此處，為	及 餘 住 處 已 廣 分 別 一 實 之 道 今 於 此 處 為 
T09n0277_001:0389c12	未來世諸眾生等，欲行大乘無上法者，欲學	未 來 世 諸 眾 生 等 欲 行 大 乘 無 上 法 者 欲 學 
T09n0277_001:0389c13	普賢行。普賢行者，我今當說其憶念法。若	普 賢 行 普 賢 行 者 我今當說 其 憶 念 法 若 
T09n0277_001:0389c14	見普賢及不見者除却罪數，今為汝等當廣	見 普 賢 及 不 見 者 除 却 罪 數 今 為 汝 等 當 廣 
T09n0277_001:0389c15	分別。「阿難！普賢菩薩乃生東方淨妙國土，其	分 別 阿 難 普 賢 菩 薩 乃 生 東 方 淨 妙 國 土 其 
T09n0277_001:0389c16	國土相，《法華經》中已廣分別，我今於此略而	國 土 相 法 華 經 中 已 廣 分 別 我 今 於 此 略 而 
T09n0277_001:0389c17	解說。「阿難！若比丘、比丘尼、優婆塞、優婆夷、天	解 說 阿 難 若 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 天 
T09n0277_001:0389c18	龍八部、一切眾生誦大乘經者、修大乘者、	龍 八 部 一 切 眾 生 誦 大 乘 經 者 修 大 乘 者 
T09n0277_001:0389c19	發大乘意者、樂見普賢菩薩色身者、樂見多	發 大 乘 意 者 樂 見 普 賢 菩 薩 色 身 者 樂 見 多 
