T32n1646_001:0239a03	成實論卷第一	成 實 論 卷 第 一 
T32n1646_001:0239a05	訶梨跋摩造	訶 梨 跋 摩 造 
T32n1646_001:0239a06	姚秦三藏鳩摩羅什譯	姚 秦 三 藏 鳩 摩 羅 什 譯 
T32n1646_001:0239a07	發聚中佛寶論初具足品第一	發 聚 中 佛 寶 論 初 具 足 品 第 一 
T32n1646_001:0239a08	　前禮所應禮　　自然正智者	 前 禮 所 應 禮 自 然 正 智 者 
T32n1646_001:0239a09	　一切智應供　　大師利世間	 一 切 智 應 供 大 師 利 世 間 
T32n1646_001:0239a10	　亦禮真淨法　　及聖弟子眾	 亦 禮 真 淨 法 及 聖 弟 子 眾 
T32n1646_001:0239a11	　今欲解佛語　　饒益於世間	 今 欲 解 佛 語 饒 益 於 世 間 
T32n1646_001:0239a12	　論應修多羅　　不違實法相	 論 應 修 多 羅 不 違 實 法 相 
T32n1646_001:0239a13	　亦入善寂中　　是名正智論	 亦 入 善 寂 中 是 名 正 智 論 
T32n1646_001:0239a14	　譬如天日月　　其性本明淨	 譬 如 天 日 月 其 性 本 明 淨 
T32n1646_001:0239a15	　煙雲塵霧等　　五翳則不見	 煙 雲 塵 霧 等 五 翳 則 不 見 
T32n1646_001:0239a16	　邪論覆正經　　其義不明照	 邪 論 覆 正 經 其 義 不 明 照 
T32n1646_001:0239a17	　正義不明故　　邪智門則開	 正 義 不 明 故 邪 智 門 則 開 
T32n1646_001:0239a18	　罪負惡名聞　　心悔疲倦等	 罪 負 惡 名 聞 心 悔 疲 倦 等 
T32n1646_001:0239a19	　此衰惱亂心　　皆由邪智起	 此 衰 惱 亂 心 皆 由 邪 智 起 
T32n1646_001:0239a20	　若人欲除此　　罪負等衰惱	 若 人 欲 除 此 罪 負 等 衰 惱 
T32n1646_001:0239a21	　為求正論故　　當近深智者	 為 求 正 論 故 當 近 深 智 者 
T32n1646_001:0239a22	　親近深智者　　是正論根本	 親 近 深 智 者 是 正 論 根 本 
T32n1646_001:0239a23	　因此正論故　　能生福勝等	 因 此 正 論 故 能 生 福 勝 等 
T32n1646_001:0239a24	　雖有利智人　　誦百千邪論	 雖 有 利 智 人 誦 百 千 邪 論 
T32n1646_001:0239a25	　於眾不能得　　辯才名聞利	 於 眾 不 能 得 辯 才 名 聞 利 
T32n1646_001:0239a26	　知佛法第一　　說亦得樂果	 知 佛 法 第 一 說 亦 得 樂 果 
T32n1646_001:0239a27	　欲令法久住　　不為名聞故	 欲 令 法 久 住 不 為 名 聞 故 
T32n1646_001:0239a28	　廣習諸異論　　遍知智者意	 廣 習 諸 異 論 遍 知 智 者 意 
T32n1646_001:0239a29	　欲造斯實論　　唯一切智知	 欲 造 斯 實 論 唯 一 切 智 知 
T32n1646_001:0239b01	　諸比丘異論　　種種佛皆聽	 諸 比 丘 異 論 種 種 佛 皆 聽 
T32n1646_001:0239b02	　故我欲正論　　三藏中實義	 故 我 欲 正 論 三 藏 中 實 義 
T32n1646_001:0239b03	於是說論。問曰。我今知汝說成實論。汝先	於 是 說 論 問 曰 我 今 知 汝 說 成 實 論 汝 先 
T32n1646_001:0239b04	言前禮所應禮。所謂為佛。何故名佛。成何	言 前 禮 所 應 禮 所 謂 為 佛 何 故 名 佛 成 何 
T32n1646_001:0239b05	功德故應禮耶。答曰。佛名自然人以一切	功 德 故 應 禮 耶 答 曰 佛 名 自 然 人 以 一 切 
T32n1646_001:0239b06	種智知一切法自相差別。離一切不善集	種 智 知一切法 自 相 差 別 離 一 切 不 善 集 
T32n1646_001:0239b07	一切善。常求利益一切眾生。故名為佛。教	一 切 善 常 求 利 益 一 切 眾 生 故 名 為 佛 教 
T32n1646_001:0239b08	化所說是名為法。行此法者名之為僧。	化 所 說 是 名 為 法 行 此 法 者 名 之 為 僧 
T32n1646_001:0239b09	如是三寶應禮因緣。我今當說。佛五品具	如 是 三 寶 應 禮 因 緣 我今當說 佛 五 品 具 
T32n1646_001:0239b10	足故。為世間天人所敬。問曰。諸餘聖人。亦	足 故 為 世 間 天 人 所 敬 問 曰 諸 餘 聖 人 亦 
T32n1646_001:0239b11	復有此五品功德。與佛何異。答曰。佛五品	復 有 此 五 品 功 德 與 佛 何 異 答 曰 佛 五 品 
T32n1646_001:0239b12	法具足清淨。所以者何。身等諸業無錯謬	法 具 足 清 淨 所以者何 身 等 諸 業 無 錯 謬 
T32n1646_001:0239b13	故。戒品具足。又佛尚不誤毀禁戒。況當故	故 戒 品 具 足 又 佛 尚 不 誤 毀 禁 戒 況 當 故 
T32n1646_001:0239b14	犯。又久集慈悲惡心不發。如經中說。佛語	犯 又 久 集 慈 悲 惡 心 不 發 如 經 中 說 佛 語 
T32n1646_001:0239b15	阿難。若人從生習慈。能起惡不。不也世尊。	阿 難 若 人 從 生 習 慈 能 起 惡 不 不 也 世 尊 
T32n1646_001:0239b16	佛久集善性。不為自守怖畏名聞而持禁	佛 久 集 善 性 不 為 自 守 怖 畏 名 聞 而 持 禁 
T32n1646_001:0239b17	戒。又於無量佛所久修戒行。拔三毒根永	戒 又 於 無 量 佛 所 久 修 戒 行 拔 三 毒 根 永 
T32n1646_001:0239b18	無餘習。以是等緣戒品具足。定品具足者。	無 餘 習 以 是 等 緣 戒 品 具 足 定 品 具 足 者 
T32n1646_001:0239b19	佛依此定得一切智。以此故知定品具足。	佛 依 此 定 得 一 切 智 以 此 故 知 定 品 具 足 
T32n1646_001:0239b20	如酥油多燈炷大故光明亦大。又佛定堅	如 酥 油 多 燈 炷 大 故 光 明 亦 大 又 佛 定 堅 
T32n1646_001:0239b21	固如漆漆木。餘人禪定如華上水。不得久	固 如 漆 漆 木 餘 人 禪 定 如 華 上 水 不 得 久 
T32n1646_001:0239b22	住。又佛禪定於無量劫次第漸成。故能具	住 又 佛 禪 定 於 無 量 劫 次 第 漸 成 故 能 具 
T32n1646_001:0239b23	足。又如來定不待眾緣。若人若處若說法	足 又 如 來 定 不 待 眾 緣 若 人 若 處 若 說 法 
T32n1646_001:0239b24	等。餘人不爾。又如來定常深修習。如人	等 餘 人 不 爾 又 如 來 定 常 深 修 習 如 人 
T32n1646_001:0239b25	自字恒憶不忘。佛入禪定不加心力。又	自 字 恒 憶 不 忘 佛 入 禪 定 不 加 心 力 又 
T32n1646_001:0239b26	譬如人自於住處乃自語言。安隱無難。佛	譬 如 人 自 於 住 處 乃 自 語 言 安 隱 無 難 佛 
T32n1646_001:0239b27	處定中亦復如是。故言如來常在三昧。又	處 定 中 亦復如是 故 言 如 來 常 在 三 昧 又 
T32n1646_001:0239b28	壞禪定大喜等法。佛悉善斷。又定果報。得	壞 禪 定 大 喜 等 法 佛 悉 善 斷 又 定 果 報 得 
T32n1646_001:0239b29	自在神通最勝第一。以如意通於一念頃	自 在 神 通 最 勝 第 一 以 如 意 通 於 一 念 頃 
T32n1646_001:0239c01	能過十方無量世界。一切所為隨意即辦。	能 過 十 方 無量世界 一 切 所 為 隨 意 即 辦 
T32n1646_001:0239c02	於諸變化自在無礙。心能普周一切諸法。	於 諸 變 化 自在無礙 心 能 普 周 一切諸法 
T32n1646_001:0239c03	其餘眾生莫能及者。又佛成就聖自在法。	其 餘 眾 生 莫 能 及 者 又 佛 成 就 聖 自 在 法 
T32n1646_001:0239c04	於可樂中生不樂想。於不樂中能生樂想。	於 可 樂 中 生 不 樂 想 於 不 樂 中 能 生 樂 想 
T32n1646_001:0239c05	於樂不樂能生捨想。問曰。於不樂中可	於 樂 不 樂 能 生 捨 想 問 曰 於 不 樂 中 可 
T32n1646_001:0239c06	生捨想。云何於中能生樂想。答曰。善修心	生 捨 想 云 何 於 中 能 生 樂 想 答 曰 善 修 心 
T32n1646_001:0239c07	故。於惡口等不樂法中不以為礙。於餘神	故 於 惡 口 等 不 樂 法 中 不 以 為 礙 於 餘 神 
T32n1646_001:0239c08	通天眼天耳知他心智宿命通中。亦無所礙。	通 天眼天耳 知 他 心 智 宿 命 通 中 亦 無 所 礙 
T32n1646_001:0239c09	以定力故神通無礙。於諸禪定通達明了。	以 定 力 故 神 通 無 礙 於 諸 禪 定 通 達 明 了 
T32n1646_001:0239c10	其餘眾生不聞其名。唯有如來出入無礙。	其 餘 眾 生 不 聞 其 名 唯 有 如 來 出 入 無 礙 
T32n1646_001:0239c11	又佛禪定名之為力。如十力中說。餘人無	又 佛 禪 定 名 之 為 力 如 十 力 中 說 餘 人 無 
T32n1646_001:0239c12	有。是故如來定品具足。慧品具足者。有二	有 是 故 如 來 定 品 具 足 慧 品 具 足 者 有 二 
T32n1646_001:0239c13	種無明。一障禪定。二起煩惱。如來悉斷斷	種 無 明 一 障 禪 定 二 起 煩 惱 如 來 悉 斷 斷 
T32n1646_001:0239c14	相違故。慧品具足。又得自然法。不從他	相 違 故 慧 品 具 足 又 得 自 然 法 不 從 他 
T32n1646_001:0239c15	聞。巧於言辭。善知義趣。辯才無竭。智慧無	聞 巧 於 言 辭 善 知 義 趣 辯 才 無 竭 智 慧 無 
T32n1646_001:0239c16	盡。又餘眾生於諸技術不能具足。唯佛	盡 又 餘 眾 生 於 諸 技 術 不 能 具 足 唯 佛 
T32n1646_001:0239c17	盡知無有減少。是故如來慧品具足。又佛所	盡 知 無 有 減 少 是 故 如 來 慧 品 具 足 又 佛 所 
T32n1646_001:0239c18	說法。善於義趣。餘小智人有所言說。不能	說 法 善 於 義 趣 餘 小 智 人 有 所 言 說 不 能 
T32n1646_001:0239c19	無過。唯有如來所言無失。故知如來慧品	無 過 唯 有 如 來 所 言 無 失 故 知 如 來 慧 品 
T32n1646_001:0239c20	具足。又無量功德。成此智慧故能具足。又	具 足 又 無量功德 成 此 智 慧 故 能 具 足 又 
T32n1646_001:0239c21	說微妙法。無有錯謬。如不淨觀破婬欲	說微妙法 無 有 錯 謬 如 不 淨 觀 破 婬 欲 
T32n1646_001:0239c22	等。又智慧勝故威儀亦勝。以是等緣慧品具	等 又 智 慧 勝 故 威 儀 亦 勝 以 是 等 緣 慧 品 具 
T32n1646_001:0239c23	足。解脫品具足者。於二無明心俱解脫。	足 解 脫 品 具 足 者 於 二 無 明 心 俱 解 脫 
T32n1646_001:0239c24	無有餘習永不退轉。如是等名解脫具足。	無 有 餘 習 永 不 退 轉 如 是 等 名 解 脫 具 足 
T32n1646_001:0239c25	解脫知見具足者。能於一切斷結道中。念	解脫知見 具 足 者 能 於 一 切 斷 結 道 中 念 
T32n1646_001:0239c26	念悉知。如人伐木。手執斤斧。邊有智者。	念 悉 知 如 人 伐 木 手 執 斤 斧 邊 有 智 者 
T32n1646_001:0239c27	知柯微盡。佛亦如是。於斷結智念念所盡	知 柯 微 盡 佛 亦 如 是 於 斷 結 智 念 念 所 盡 
T32n1646_001:0239c28	悉分別知。又知眾生深心所念。如應說法	悉 分 別 知 又 知 眾 生 深 心 所 念 如 應 說 法 
T32n1646_001:0239c29	令得解脫。是故能於眾生一切解脫道中。	令得解脫 是 故 能 於 眾 生 一 切 解 脫 道 中 
T32n1646_001:0240a01	知見具足。又佛世尊知時說法。如鈂扶盧	知 見 具 足 又 佛 世 尊 知 時 說 法 如 鈂 扶 盧 
T32n1646_001:0240a02	梵志等也。又如來善知諸法差別。應為是	梵 志 等 也 又 如 來 善 知 諸 法 差 別 應 為 是 
T32n1646_001:0240a03	人說如是法。如佛語阿難。應為車匿說	人 說 如 是 法 如 佛 語 阿 難 應 為 車 匿 說 
T32n1646_001:0240a04	離有無經。是故如來善知解脫。又善方便斷	離 有 無 經 是 故 如 來 善 知 解 脫 又 善 方 便 斷 
T32n1646_001:0240a05	眾生垢。如為難陀以欲斷欲。又先知眾生	眾 生 垢 如 為 難 陀 以 欲 斷 欲 又 先 知 眾 生 
T32n1646_001:0240a06	信等根熟。然後說法。如羅睺羅。又有眾生	信 等 根 熟 然 後 說 法 如 羅 睺 羅 又 有 眾 生 
T32n1646_001:0240a07	為業報障不得解脫。佛能令盡。然後說	為 業 報 障 不得解脫 佛 能 令 盡 然 後 說 
T32n1646_001:0240a08	法。又有眾生待時漏盡。如夫婦經說。又有	法 又 有 眾 生 待 時 漏 盡 如 夫 婦 經 說 又 有 
T32n1646_001:0240a09	眾生待人漏盡。如舍利弗待阿說嗜。又有	眾 生 待 人 漏 盡 如 舍 利 弗 待 阿 說 嗜 又 有 
T32n1646_001:0240a10	眾生待處漏盡。如弗迦沙王。又有眾生待	眾 生 待 處 漏 盡 如 弗 迦 沙 王 又 有 眾 生 待 
T32n1646_001:0240a11	伴漏盡。如放牛難陀待阿由陀村人等。又	伴 漏 盡 如 放 牛 難 陀 待 阿 由 陀 村 人 等 又 
T32n1646_001:0240a12	有眾生。待佛真身。又待化身。而得漏盡。佛	有 眾 生 待 佛 真 身 又 待 化 身 而 得 漏 盡 佛 
T32n1646_001:0240a13	悉別知而為說法。令得解脫。又佛種種說	悉 別 知 而 為 說 法 令得解脫 又 佛 種 種 說 
T32n1646_001:0240a14	妙法故。能破一切障。解脫法故。名解脫知	妙 法 故 能 破 一 切 障 解 脫 法 故 名 解 脫 知 
T32n1646_001:0240a15	見具足。又佛說法。善於義趣。不說非義	見 具 足 又 佛 說 法 善 於 義 趣 不 說 非 義 
T32n1646_001:0240a16	無果報事。又佛漸次說解脫道。猶如算數。	無 果 報 事 又 佛 漸 次 說 解 脫 道 猶 如 算 數 
T32n1646_001:0240a17	見故易解。又佛知眾生宿植善根。次第說	見 故 易 解 又 佛 知 眾 生 宿 植 善 根 次 第 說 
T32n1646_001:0240a18	法。又佛現得解脫。而為人說不從他聞。又	法 又 佛 現 得 解 脫 而 為 人 說 不 從 他 聞 又 
T32n1646_001:0240a19	佛法具足多諸技能。如以眾藥具足療病。	佛 法 具 足 多 諸 技 能 如 以 眾 藥 具 足 療 病 
T32n1646_001:0240a20	佛法亦爾。以眾治門。除一切煩惱。如九想	佛 法 亦 爾 以 眾 治 門 除一切煩惱 如 九 想 
T32n1646_001:0240a21	等大小諸結不能反害。故能具足破諸煩	等 大 小 諸 結 不 能 反 害 故 能 具 足 破 諸 煩 
T32n1646_001:0240a22	惱。又無上方便濟度眾生。或以軟語。或以	惱 又 無 上 方 便 濟 度 眾 生 或 以 軟 語 或 以 
T32n1646_001:0240a23	苦言。或復兼以軟言苦言。是為如來解脫	苦 言 或 復 兼 以 軟 言 苦 言 是 為 如 來 解 脫 
T32n1646_001:0240a24	知見具足。	知 見 具 足 
T32n1646_001:0240a25	十力品第二	十 力 品 第 二 
T32n1646_001:0240a26	復次佛十力成就故智慧具足。以往反因緣	復 次 佛 十 力 成 就 故 智慧具足 以 往 反 因 緣 
T32n1646_001:0240a27	故說十力。初處非處力。是因果中決定智	故 說 十 力 初 處 非 處 力 是 因 果 中 決 定 智 
T32n1646_001:0240a28	也。知從是因生如是果不生是果。如	也 知 從 是 因 生 如 是 果 不 生 是 果 如 
T32n1646_001:0240a29	行不善必得苦報。不生樂報。是處名有是	行 不 善 必 得 苦 報 不 生 樂 報 是 處 名 有 是 
T32n1646_001:0240b01	事。非處名無是事。是初力者。諸力之本。問	事 非 處 名 無 是 事 是 初 力 者 諸 力 之 本 問 
T32n1646_001:0240b02	曰。世間亦知因果是處非處。如從麥生麥	曰 世 間 亦 知 因 果 是處非處 如 從 麥 生 麥 
T32n1646_001:0240b03	不生稻等。答曰。處非處力。知業等法故。	不 生 稻 等 答 曰 處 非 處 力 知 業 等 法 故 
T32n1646_001:0240b04	名此力甚深第一。諸天世人所不能及。又	名 此 力 甚 深 第 一 諸 天 世 人 所 不 能 及 又 
T32n1646_001:0240b05	了知生法因次第緣增上。是故此力名為微	了 知 生 法 因 次 第 緣 增 上 是 故 此 力 名 為 微 
T32n1646_001:0240b06	妙。謂知去來現在諸業及諸受法。知處知	妙 謂 知 去來現在 諸 業 及 諸 受 法 知 處 知 
T32n1646_001:0240b07	事。知因知報。是故此智名之為力。以知	事 知 因 知 報 是 故 此 智 名 之 為 力 以 知 
T32n1646_001:0240b08	三世處事因報。故名甚深。所以者何。或謂過	三 世 處 事 因 報 故 名 甚 深 所以者何 或 謂 過 
T32n1646_001:0240b09	去未來無法故。佛於此說言有力。又法在	去 未 來 無 法 故 佛 於 此 說 言 有 力 又 法 在 
T32n1646_001:0240b10	過去未來世中。雖無現相。佛亦現知。	過去未來 世 中 雖 無 現 相 佛 亦 現 知 
T32n1646_001:0240b11	復次業有二種。若善不善。或有善業而現受	復 次 業 有 二 種 若 善 不 善 或 有 善 業 而 現 受 
T32n1646_001:0240b12	苦。如以持戒而受諸惱。或有罪業今現受	苦 如 以 持 戒 而 受 諸 惱 或 有 罪 業 今 現 受 
T32n1646_001:0240b13	樂。如為破戒而得自在。或有生疑謂未	樂 如 為 破 戒 而 得 自 在 或 有 生 疑 謂 未 
T32n1646_001:0240b14	來世亦如現在。是故如來次業說受。受法	來 世 亦 如 現 在 是 故 如 來 次 業 說 受 受 法 
T32n1646_001:0240b15	四種。有現苦後樂。現樂後苦。有現樂後樂。	四 種 有 現 苦 後 樂 現 樂 後 苦 有 現 樂 後 樂 
T32n1646_001:0240b16	現苦後苦。佛悉了知處事因報。處名受者。	現 苦 後 苦 佛 悉 了 知 處 事 因 報 處 名 受 者 
T32n1646_001:0240b17	事名施物。因名施心。如經中說。先心歡喜。	事 名 施 物 因 名 施 心 如 經 中 說 先 心 歡 喜 
T32n1646_001:0240b18	施時心淨。施已無悔。是業得果。名之為報。	施 時 心 淨 施 已 無 悔 是 業 得 果 名 之 為 報 
T32n1646_001:0240b19	唯佛能知是業多少。若定不定。現報生報	唯 佛 能 知 是 業 多 少 若 定 不 定 現 報 生 報 
T32n1646_001:0240b20	及後報等。悉知無餘。故名為力。佛於諸禪	及 後 報 等 悉 知 無 餘 故 名 為 力 佛 於 諸 禪 
T32n1646_001:0240b21	解脫三昧三摩跋提。知垢知住知增知淨。	解 脫 三 昧 三 摩 跋 提 知 垢 知 住 知 增 知 淨 
T32n1646_001:0240b22	於此義中禪名四禪四無色定。即是色界無	於 此 義 中 禪 名 四 禪 四無色定 即 是 色 界 無 
T32n1646_001:0240b23	色界業。解脫者謂八解脫。能盡是業。是禪	色 界 業 解 脫 者 謂 八 解 脫 能 盡 是 業 是 禪 
T32n1646_001:0240b24	無色定及八解脫名為三昧。得是三昧用	無 色 定 及 八 解 脫 名 為 三 昧 得 是 三 昧 用 
T32n1646_001:0240b25	現在前名三摩跋提。三摩跋提分別四種。	現 在 前 名 三 摩 跋 提 三 摩 跋 提 分 別 四 種 
T32n1646_001:0240b26	隨垢隨住隨增隨淨。知垢者隨垢定。知住	隨 垢 隨 住 隨 增 隨 淨 知 垢 者 隨 垢 定 知 住 
T32n1646_001:0240b27	者隨住定。知增者隨增定。知淨者隨達	者 隨 住 定 知 增 者 隨 增 定 知 淨 者 隨 達 
T32n1646_001:0240b28	定。隨達定者。煖頂忍等四法是。佛於此	定 隨 達 定 者 煖 頂 忍 等 四 法 是 佛 於 此 
T32n1646_001:0240b29	等悉知無餘。故名為力。佛了知眾生諸根	等 悉 知 無 餘 故 名 為 力 佛 了 知 眾 生 諸 根 
T32n1646_001:0240c01	利鈍。信等根勝故名為利。如諸佛等。鈍名	利 鈍 信 等 根 勝 故 名 為 利 如 諸 佛 等 鈍 名 
T32n1646_001:0240c02	不及。如蛇奴等。無有中根。以不定故。利	不 及 如 蛇 奴 等 無 有 中 根 以 不 定 故 利 
T32n1646_001:0240c03	根有邊如諸佛。鈍亦有邊如蛇奴。中無邊	根 有 邊 如 諸 佛 鈍 亦 有 邊 如 蛇 奴 中 無 邊 
T32n1646_001:0240c04	故不說中根。	故 不 說 中 根 
T32n1646_001:0240c05	復次有二種道。信行法行。復有二道。難	復 次 有 二 種 道 信行法行 復 有 二 道 難 
T32n1646_001:0240c06	道易道。異此二道故名為中。觀人利鈍。是	道 易 道 異 此 二 道 故 名 為 中 觀 人 利 鈍 是 
T32n1646_001:0240c07	故為中。又隨所樂故。根有差別。樂信根	故 為 中 又 隨 所 樂 故 根 有 差 別 樂 信 根 
T32n1646_001:0240c08	故名為信。多有智慧人。諸根皆勝。以所樂	故 名 為 信 多 有 智 慧 人 諸 根 皆 勝 以 所 樂 
T32n1646_001:0240c09	故。名和伽利。信根為勝。如是諸根悉知無	故 名 和 伽 利 信 根 為 勝 如 是 諸 根 悉 知 無 
T32n1646_001:0240c10	餘。故名為力。佛知眾生各有所樂。樂名為	餘 故 名 為 力 佛 知 眾 生 各 有 所 樂 樂 名 為 
T32n1646_001:0240c11	欲。如人樂酢則欲於酢。佛隨所樂。各各	欲 如 人 樂 酢 則 欲 於 酢 佛 隨 所 樂 各 各 
T32n1646_001:0240c12	別知。謂是眾生樂於五欲。或樂修道。如	別 知 謂 是 眾 生 樂 於 五 欲 或 樂 修 道 如 
T32n1646_001:0240c13	是知已。隨宜說法故。能廣度一切眾生。	是 知 已 隨宜說法 故 能 廣 度 一 切 眾 生 
T32n1646_001:0240c14	佛知世間無量種性。眾生久習所樂則成	佛 知 世 間 無 量 種 性 眾 生 久 習 所 樂 則 成 
T32n1646_001:0240c15	其性。如調達等。世世謗佛。惡心轉深。便名	其 性 如 調 達 等 世 世 謗 佛 惡 心 轉 深 便 名 
T32n1646_001:0240c16	為性。善性亦然。或有眾生。從性起欲。或緣	為 性 善 性 亦 然 或 有 眾 生 從 性 起 欲 或 緣 
T32n1646_001:0240c17	現起。如來善知所樂及性。故名為力。佛知	現 起 如 來 善 知 所 樂 及 性 故 名 為 力 佛 知 
T32n1646_001:0240c18	一切所至處道。知行是道生地獄中乃至	一 切 所 至 處 道 知 行 是 道 生 地 獄 中 乃 至 
