T16n0712_001:0823b20	佛說大乘稻芉經	佛 說 大 乘 稻 芉 經 
T16n0712_001:0823b22	如是我聞：一時，薄伽梵住王舍城耆闍崛山，	如是我聞 一 時 薄 伽 梵 住 王 舍 城 耆 闍 崛 山 
T16n0712_001:0823b23	與大比丘眾千二百五十人，及諸菩薩摩訶薩	與 大 比 丘 眾 千二百五十 人 及 諸 菩薩摩訶薩 
T16n0712_001:0823b24	俱。爾時具壽舍利子往彌勒菩薩摩訶薩經	俱 爾 時 具 壽 舍 利 子 往 彌 勒 菩薩摩訶薩 經 
T16n0712_001:0823b25	行之處，到已，共相慰問，俱坐盤陀石上。是時	行 之 處 到 已 共 相 慰 問 俱 坐 盤 陀 石 上 是 時 
T16n0712_001:0823b26	具壽舍利子向彌勒菩薩摩訶薩作如是言：	具 壽 舍 利 子 向 彌 勒 菩薩摩訶薩 作如是言 
T16n0712_001:0823b27	「彌勒！今日世尊觀見稻芉，告諸比丘作如是	 彌 勒 今 日 世 尊 觀 見 稻 芉 告 諸 比 丘 作 如 是 
T16n0712_001:0823b28	說：『諸比丘！若見因緣，彼即見法；若見於法，即	說 諸 比 丘 若 見 因 緣 彼 即 見 法 若 見 於 法 即 
T16n0712_001:0823b29	能見佛。』作是語已，默然無言。彌勒！善逝何故	能 見 佛 作是語已 默 然 無 言 彌 勒 善 逝 何 故 
T16n0712_001:0823c01	作如是說？其事云何？何者因緣？何者是法？何	作如是說 其 事 云 何 何 者 因 緣 何 者 是 法 何 
T16n0712_001:0823c02	者是佛？云何見因緣即能見法？云何見法即	者 是 佛 云 何 見 因 緣 即 能 見 法 云 何 見 法 即 
T16n0712_001:0823c03	能見佛？」作是語已，彌勒菩薩摩訶薩答具壽	能 見 佛 作是語已 彌 勒 菩薩摩訶薩 答 具 壽 
T16n0712_001:0823c04	舍利子言：「今佛、法王、正遍知告諸比丘：『若見	舍 利 子 言 今 佛 法 王 正 遍 知 告 諸 比 丘 若 見 
T16n0712_001:0823c05	因緣，即能見法；若見於法，即能見佛。』者，此中	因 緣 即 能 見 法 若 見 於 法 即 能 見 佛 者 此 中 
T16n0712_001:0823c06	何者是因緣？言因緣者，此有故彼有，此生故	何 者 是 因 緣 言 因 緣 者 此 有 故 彼 有 此 生 故 
T16n0712_001:0823c07	彼生。所謂無明緣行，行緣識，識緣名色，名	彼 生 所 謂 無明緣行 行 緣 識 識 緣 名 色 名 
T16n0712_001:0823c08	色緣六入，六入緣觸，觸緣受，受緣愛，愛緣	色 緣 六 入 六 入 緣 觸 觸 緣 受 受 緣 愛 愛 緣 
T16n0712_001:0823c09	取，取緣有，有緣生，生緣老死、愁歎、苦、憂、惱而	取 取 緣 有 有 緣 生 生 緣 老 死 愁 歎 苦 憂 惱 而 
T16n0712_001:0823c10	得生起；如是唯生純極大苦之聚。此中無明	得 生 起 如 是 唯 生 純 極 大 苦 之 聚 此 中 無 明 
T16n0712_001:0823c11	滅故行滅，行滅故識滅，識滅故名色滅，名色	滅 故 行 滅 行 滅 故 識 滅 識 滅 故 名 色 滅 名 色 
T16n0712_001:0823c12	滅故六入滅，六入滅故觸滅，觸滅故受滅，受	滅 故 六 入 滅 六 入 滅 故 觸 滅 觸 滅 故 受 滅 受 
T16n0712_001:0823c13	滅故愛滅，愛滅故取滅，取滅故有滅，有滅故	滅 故 愛 滅 愛 滅 故 取 滅 取 滅 故 有 滅 有 滅 故 
T16n0712_001:0823c14	生滅，生滅故老死、愁歎、苦、憂、惱得滅；如是唯	生 滅 生 滅 故 老 死 愁 歎 苦 憂 惱 得 滅 如 是 唯 
T16n0712_001:0823c15	滅純極大苦之聚。此是世尊所說因緣之法。	滅 純 極 大 苦 之 聚 此 是 世 尊 所 說 因 緣 之 法 
T16n0712_001:0823c16	「何者是法？所謂八聖道支：正見、正思惟、正	 何 者 是 法 所 謂 八聖道支 正 見 正 思 惟 正 
T16n0712_001:0823c17	語、正業、正命、正精進、正念、正定。此是八聖	語 正 業 正 命 正 精 進 正 念 正 定 此 是 八 聖 
T16n0712_001:0823c18	道，果及涅槃。世尊所說，名之為法。「何者是	道 果 及 涅 槃 世 尊 所 說 名 之 為 法 何 者 是 
T16n0712_001:0823c19	佛？所謂知一切法者，名之為佛，以彼慧眼及	佛 所 謂 知一切法 者 名 之 為 佛 以 彼 慧 眼 及 
T16n0712_001:0823c20	法身能見作菩提、學無學法故。「云何見因	法 身 能 見 作 菩 提 學 無 學 法 故 云 何 見 因 
T16n0712_001:0823c21	緣？如佛所說，若能見因緣之法，常、無壽、離	緣 如 佛 所 說 若 能 見 因 緣 之 法 常 無 壽 離 
T16n0712_001:0823c22	壽、如實性、無錯謬性、無生、無起、無作、無為、	壽 如 實 性 無 錯 謬 性 無 生 無 起 無 作 無 為 
T16n0712_001:0823c23	無障礙、無境界、寂靜、無畏、無侵奪、不寂靜	無 障 礙 無 境 界 寂 靜 無 畏 無 侵 奪 不 寂 靜 
