T14n0517_001:0791a22	佛說末羅王經	佛 說 末 羅 王 經 
T14n0517_001:0791a24	宋居士沮渠京聲譯	宋 居 士 沮 渠 京 聲 譯 
T14n0517_001:0791a25	聞如是：一時，佛在舍衛國祇樹給孤獨園，與	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 
T14n0517_001:0791a26	千二百五十比丘俱。時有國王，號曰末羅，土	千二百五十 比 丘 俱 時 有 國 王 號 曰 末 羅 土 
T14n0517_001:0791a27	地豐沃，士民壯勇。其國中有方石，周旋數	地 豐 沃 士 民 壯 勇 其 國 中 有 方 石 周 旋 數 
T14n0517_001:0791a28	十里，當於王道。群臣共議，啟王徙石。王便	十 里 當 於 王 道 群 臣 共 議 啟 王 徙 石 王 便 
T14n0517_001:0791a29	料選國內，凡得九億人，令掘徙石，乃歷年	料 選 國 內 凡 得 九 億 人 令 掘 徙 石 乃 歷 年 
T14n0517_001:0791b01	月，士民疲極，不能動石。佛念人民愚癡，空	月 士 民 疲 極 不 能 動 石 佛 念 人 民 愚 癡 空 
T14n0517_001:0791b02	自勤苦，而石不移，即呼阿難：「與汝俱往。」如	自 勤 苦 而 石 不 移 即 呼 阿 難 與 汝 俱 往 如 
T14n0517_001:0791b03	彈指頃，便到其國。佛時作沙門，被服住在	彈 指 頃 便 到 其 國 佛 時 作 沙 門 被 服 住 在 
T14n0517_001:0791b04	石邊，謂人民言：「用何故掘徙此石？」初無應	石 邊 謂 人 民 言 用 何 故 掘 徙 此 石 初 無 應 
T14n0517_001:0791b05	者，如是至三，人民恚言：「我掘此石，勤苦經	者 如 是 至 三 人 民 恚 言 我 掘 此 石 勤 苦 經 
T14n0517_001:0791b06	年，卿何等人，反來問我？」各自委去。佛即時	年 卿 何 等 人 反 來 問 我 各 自 委 去 佛 即 時 
T14n0517_001:0791b07	笑，以足指挑石，手受之，擲置空中，復以手	笑 以 足 指 挑 石 手 受 之 擲 置 空 中 復 以 手 
T14n0517_001:0791b08	受，住之於地。佛便放光明、現相好，九億人見	受 住 之 於 地 佛 便 放 光 明 現 相 好 九 億 人 見 
T14n0517_001:0791b09	佛威神，莫不震聳，皆叩頭言：「吾等愚癡，不	佛 威 神 莫 不 震 聳 皆 叩 頭 言 吾 等 愚 癡 不 
T14n0517_001:0791b10	別真偽，將何神天？」佛言：「我是佛也。」人民問	別 真 偽 將 何 神 天 佛 言 我 是 佛 也 人 民 問 
