T54n2133B_001:1197b29	流雲散。來往去取。東西南北。上下相輔。皇臣	流 雲 散 來 往 去 取 東 西 南 北 上 下 相 輔 皇 臣 
T54n2133B_001:1197c01	僕吏。貴賤童竪。刊定品物。策立州主。辨教禮	僕 吏 貴 賤 童 竪 刊 定 品 物 策 立 州 主 辨 教 禮 
T54n2133B_001:1197c02	書。置設衛府。父母兄弟孝義弘撫甥舅異隣。	書 置 設 衛 府 父 母 兄 弟 孝 義 弘 撫 甥 舅 異 隣 
T54n2133B_001:1197c03	伯叔同聚。奉事友明。矜愛貧窶。山庭蔽軒蓋。	伯 叔 同 聚 奉 事 友 明 矜 愛 貧 窶 山 庭 蔽 軒 蓋 
T54n2133B_001:1197c04	淨野標。華柱。美素竟千秋嘉聲傳萬古(已上麌姥)。	淨 野 標 華 柱 美 素 竟 千 秋 嘉 聲 傳 萬 古 已 上 麌 姥 
T54n2133B_001:1197c05	男女迎嫁。喚命招追。賣買出入。俗務交馳。市	男 女 迎 嫁 喚 命 招 追 賣 買 出 入 俗 務 交 馳 市 
T54n2133B_001:1197c06	店商貨。妍醜強羸。先蒙少贈。今酬重遺。一聞	店 商 貨 妍 醜 強 羸 先 蒙 少 贈 今 酬 重 遺 一 聞 
T54n2133B_001:1197c07	砥礪。再想箴規。謹身節儉。離此而誰。終希惡	砥 礪 再 想 箴 規 謹 身 節 儉 離 此 而 誰 終 希 惡 
T54n2133B_001:1197c08	滅。恒敦福綏。禍如響應。善若影隨。圖名璀璨。	滅 恒 敦 福 綏 禍 如 響 應 善 若 影 隨 圖 名 璀 璨 
T54n2133B_001:1197c09	積行葳蕤。汝欽叡哲。猶囊裏錐。咸京遵碩德。	積 行 葳 蕤 汝 欽 叡 哲 猶 囊 裏 錐 咸 京 遵 碩 德 
T54n2133B_001:1197c10	龜洛啟神師。既能歡夕殞。何得苦朝飢(已上支脂)。	龜 洛 啟 神 師 既 能 歡 夕 殞 何 得 苦 朝 飢 已 上 支 脂 
T54n2133B_001:1197c11	講道論妙。激揚理致。文參疊席。聰過[門@免]肆。玉	講 道 論 妙 激 揚 理 致 文 參 疊 席 聰 過 [門免] 肆 玉 
T54n2133B_001:1197c12	砌推賢。石渠讓次。撿驗是非。提撕愚智。紙落	砌 推 賢 石 渠 讓 次 撿 驗 是 非 提 撕 愚 智 紙 落 
T54n2133B_001:1197c13	浮花。詩成含翠。筆不停毫。句寧易字。意存忠	浮 花 詩 成 含 翠 筆 不 停 毫 句 寧 易 字 意 存 忠 
T54n2133B_001:1197c14	直。弗尚邪媚。獨暢幽情。偏抽雅思。片淑求仁。	直 弗 尚 邪 媚 獨 暢 幽 情 偏 抽 雅 思 片 淑 求 仁 
T54n2133B_001:1197c15	君子匪器。才伎勿嫌。固難周備。七步沈辭遠。	君 子 匪 器 才 伎 勿 嫌 固 難 周 備 七 步 沈 辭 遠 
T54n2133B_001:1197c16	三略玄英祕。銓衡信立人。誠哉未淪墜(已上寘至)。	三 略 玄 英 祕 銓 衡 信 立 人 誠 哉 未 淪 墜 已 上 寘 至 
T54n2133B_001:1197c17	兵戎偃戟。武帝騰輝。通衢走驛。結陌縈旗。九	兵 戎 偃 戟 武 帝 騰 輝 通 衢 走 驛 結 陌 縈 旗 九 
T54n2133B_001:1197c18	江躍羽。四海呈威。銅梁截險。劍閣要機。好謀	江 躍 羽 四 海 呈 威 銅 梁 截 險 劍 閣 要 機 好 謀 
T54n2133B_001:1197c19	宣敗。臨敵慮微。勝懷大懼雖劣莫欺。魚麗隻	宣 敗 臨 敵 慮 微 勝 懷 大 懼 雖 劣 莫 欺 魚 麗 隻 
T54n2133B_001:1197c20	進。鶴翼雙飛。赤心罔詐。黃泉指期。元首欣効。	進 鶴 翼 雙 飛 赤 心 罔 詐 黃 泉 指 期 元 首 欣 効 
T54n2133B_001:1197c21	賞職靡疑。股肱竭操。佐弼乾基。送使祇連伏。	賞 職 靡 疑 股 肱 竭 操 佐 弼 乾 基 送 使 祇 連 伏 
T54n2133B_001:1197c22	旋旌宿慎歸。息靜肩胸裏戰遂肥(已上微)。	旋 旌 宿 慎 歸 息 靜 肩 胸 裏 戰 遂 肥 已 上 微 
T54n2133B_001:1197c23	飲食飯菜。鹽酢羹[腕夗+隹]。餅菓喜團。糖蔗噉嚼。薑	飲 食 飯 菜 鹽 酢 羹 [腕夗隹] 餅 菓 喜 團 糖 蔗 噉 嚼 薑 
T54n2133B_001:1197c24	椒(胡椒)芥(白芥)芋。煮熟斟酌。恭敬持與。盤盂	椒 胡 椒 芥 白 芥 芋 煮 熟 斟 酌 恭 敬 持 與 盤 盂 
T54n2133B_001:1197c25	屏却。踞坐小床。返繫衣角。飡罷遷位。齒木梳	屏 却 踞 坐 小 床 返 繫 衣 角 飡 罷 遷 位 齒 木 梳 
T54n2133B_001:1197c26	濯。牛糞塗拭。洗滌匙杓。倉庫厨廳。儲安釜	濯 牛 糞 塗 拭 洗 滌 匙 杓 倉 庫 厨 廳 儲 安 釜 
T54n2133B_001:1197c27	鑊。刀鎌[土*瓦]瓮。斧箕繩索。違拒勅條。官司執	鑊 刀 鎌 [土瓦] 瓮 斧 箕 繩 索 違 拒 勅 條 官 司 執 
T54n2133B_001:1197c28	縛。養身知患本。遂靜棲林薄。專崇社多志。急	縛 養 身 知 患 本 遂 靜 棲 林 薄 專 崇 社 多 志 急 
T54n2133B_001:1197c29	遣斯封著(已上藥鐸)。	遣 斯 封 著 已 上 藥 鐸 
T54n2133B_001:1198a01	春耕種植。畎畝營農。決池降澤。犁耮施功。嬾	春 耕 種 植 畎 畝 營 農 決 池 降 澤 犁 耮 施 功 嬾 
T54n2133B_001:1198a02	夫晨寐。勤士宵興。鞭杖車輿。驢馱馬乘。排槊	夫 晨 寐 勤 士 宵 興 鞭 杖 車 輿 驢 馱 馬 乘 排 槊 
T54n2133B_001:1198a03	弓箭。逆順分崩。稻麻豆麥。課役年徵。籌量斛	弓 箭 逆 順 分 崩 稻 麻 豆 麥 課 役 年 徵 籌 量 斛 
T54n2133B_001:1198a04	數。計算斗升。絹布肘度。雇價依憑。絲縷箱筐。	數 計 算 斗 升 絹 布 肘 度 雇 價 依 憑 絲 縷 箱 筐 
T54n2133B_001:1198a05	針綖裁縫。街吟巷吼。瞋笑吉凶。絕嶺新芝碧。	針 綖 裁 縫 街 吟 巷 吼 瞋 笑 吉 凶 絕 嶺 新 芝 碧 
T54n2133B_001:1198a06	危巒舊蘂紅。解帶宜攀折。共鄙田家翁(已上東)。	危 巒 舊 蘂 紅 解 帶 宜 攀 折 共 鄙 田 家 翁 已 上 東 
T54n2133B_001:1198a07	給園仙樹。鹿苑王城。薜舍梨國。劫比羅營。	給 園 仙 樹 鹿 苑 王 城 薜 舍 梨 國 劫 比 羅 營 
T54n2133B_001:1198a08	廻顧戀別。報望恩生。鷄峯隱骨。龍穴潛形。禪	廻 顧 戀 別 報 望 恩 生 鷄 峯 隱 骨 龍 穴 潛 形 禪 
T54n2133B_001:1198a09	河水濬。戒巘巖清。俯悲塵界。猶式遮聽。慈	河 水 濬 戒 巘 巖 清 俯 悲 塵 界 猶 式 遮 聽 慈 
T54n2133B_001:1198a10	幡永振。慧炬長熒。扶關六趣。開圍十冥。祛除	幡 永 振 慧 炬 長 熒 扶 關 六 趣 開 圍 十 冥 祛 除 
T54n2133B_001:1198a11	虐毒。軫忍黔靈。嚴儀像殿。寫勘尊經。佛法	虐 毒 軫 忍 黔 靈 嚴 儀 像 殿 寫 勘 尊 經 佛 法 
T54n2133B_001:1198a12	處。僧念罪輕。位幸當修軌轍。畢至涅槃城	處 僧 念 罪 輕 位 幸 當 修 軌 轍 畢 至 涅 槃 城 
T54n2133B_001:1198a13	(已上康耕)。袈裟衣瓶鉢臥具衣裳。厚被盛櫃。單裙帒	 已 上 康 耕 袈 裟 衣 瓶 鉢 臥 具 衣 裳 厚 被 盛 櫃 單 裙 帒 
T54n2133B_001:1198a14	藏。蟲鼠恐齧。浣曬舒張。氍毹綾錦。繡褥芳	藏 蟲 鼠 恐 齧 浣 曬 舒 張 氍 毹 綾 錦 繡 褥 芳 
T54n2133B_001:1198a15	簷宇蕭灑緩掉鏗鏘。有恥艾臭。無嫌麝香。讚	簷 宇 蕭 灑 緩 掉 鏗 鏘 有 恥 艾 臭 無 嫌 麝 香 讚 
T54n2133B_001:1198a16	詠歌管。愽奕酒醫。梵音彈舌。悉曇莫忘。願茲	詠 歌 管 愽 奕 酒 醫 梵 音 彈 舌 悉 曇 莫 忘 願 茲 
T54n2133B_001:1198a17	利潤。總洽無疆。且題八百。餘皆審詳。早須習	利 潤 總 洽 無 疆 且 題 八 百 餘 皆 審 詳 早 須 習 
T54n2133B_001:1198a18	奇說。始可向他鄉。聊申學語樣。豈欲耽文章	奇 說 始 可 向 他 鄉 聊 申 學 語 樣 豈 欲 耽 文 章 
T54n2133B_001:1198a19	(已上陽唐)。	 已 上 陽 唐 
T54n2133B_001:1198a20	初因業報。託形母胎。無明種子。造作根栽。識	初 因 業 報 託 形 母 胎 無 明 種 子 造 作 根 栽 識 
T54n2133B_001:1198a21	聚因起。名色相依。六處既剖。觸支復推。受愛	聚 因 起 名 色 相 依 六 處 既 剖 觸 支 復 推 受 愛 
T54n2133B_001:1198a22	貪境。取有斯開。見生雖喜。老死還哀。憂悲始	貪 境 取 有 斯 開 見 生 雖 喜 老 死 還 哀 憂 悲 始 
T54n2133B_001:1198a23	去。苦惱終來。如輪環之轉。若箭之催。善居	去 苦 惱 終 來 如 輪 環 之 轉 若 箭 之 催 善 居 
T54n2133B_001:1198a24	天苑。惡處煻煨。明可信。浩寧猜。四生頻落	天 苑 惡 處 煻 煨 明 可 信 浩 寧 猜 四 生 頻 落 
T54n2133B_001:1198a25	泊。六趣幾徘徊。眷言明智者。事可傷哉(已上灰胎)。	泊 六 趣 幾 徘 徊 眷 言 明 智 者 事 可 傷 哉 已 上 灰 胎 
T54n2133B_001:1198a26	頭目耳鼻。脣口牙咽。額項毛髮。舌卷胸懸喉	頭 目 耳 鼻 脣 口 牙 咽 額 項 毛 髮 舌 卷 胸 懸 喉 
T54n2133B_001:1198a27	缺肩甲。臂腕相連。筋脈瘡疥。指節纖駢。腰背	缺 肩 甲 臂 腕 相 連 筋 脈 瘡 疥 指 節 纖 駢 腰 背 
T54n2133B_001:1198a28	乳助。腎勾牽。臍面脇。膓肚一邊。屎尿充	乳 助 腎 勾 牽 臍 面 脇 膓 肚 一 邊 屎 尿 充 
T54n2133B_001:1198a29	塞。臗胯敧偏。皮肉骨髓。膿血周緣。髀腿[跳兆+專]	塞 臗 胯 敧 偏 皮 肉 骨 髓 膿 血 周 緣 髀 腿 [跳兆專] 
T54n2133B_001:1198b01	膝。脛腂腡胼。手足頑痺。恒流唾涎。嗚呼臭穢	膝 脛 腂 腡 胼 手 足 頑 痺 恒 流 唾 涎 嗚 呼 臭 穢 
T54n2133B_001:1198b02	體。奇哉人並憐。請知生有過莫向死王前	體 奇 哉 人 並 憐 請 知 生 有 過 莫 向 死 王 前 
T54n2133B_001:1198b03	(已上先仙)。	 已 上 先 仙 
T54n2133B_001:1198b04	唐字千鬘聖語竟	唐 字 千 鬘 聖 語 竟 
T54n2133B_001:1198b05	梵語千字文譯注	梵 語 千 字 文 譯 注 
T54n2133B_001:1198b06	千文一書。題曰義淨撰。識者非無疑。蓋依全	千 文 一 書 題 曰 義 淨 撰 識 者 非 無 疑 蓋 依 全 
T54n2133B_001:1198b07	真唐梵文字而製之。託名淨師者也。然有益	真 唐 梵 文 字 而 製 之 託 名 淨 師 者 也 然 有 益 
T54n2133B_001:1198b08	于初學既已不少。偽也真也。何亦須言。故更	于 初 學 既 已 不 少 偽 也 真 也 何 亦 須 言 故 更 
T54n2133B_001:1198b09	附譯注云爾。	附 譯 注 云 爾 
T54n2133B_001:1198b10	安永癸巳初冬望日	安 永 癸 巳 初 冬 望 日 
T54n2133B_001:1198b11	沙彌敬光書	沙 彌 敬 光 書 
T54n2133B_001:1198b12	  　娑嚩(二合)羅誐(二合)　天	 娑 嚩 二 合 羅 誐 二 合 天 
T54n2133B_001:1198b13	   　跛[跳兆+里](二合)體(他以反)尾　地	 跛 [跳兆里] 二 合 體 他 以 反 尾 地 
T54n2133B_001:1198b14	  　素(引)哩也(二合)　日	 素 引 哩 也 二 合 日 
T54n2133B_001:1198b15	  　戰達羅(二合)　月	 戰 達 羅 二 合 月 
T54n2133B_001:1198b16	  　縒(引)也(引)　陰	 縒 引 也 引 陰 
T54n2133B_001:1198b17	   　阿(引)多(上)博　陽	 阿 引 多 上 博 陽 
T54n2133B_001:1198b18	    　波哩波吒　圓	 波 哩 波 吒 圓 
T54n2133B_001:1198b19	   　阿奈舍　矩	 阿 奈 舍 矩 
T54n2133B_001:1198b20	   　儞(寧以反)嚩索　晝	 儞 寧 以 反 嚩 索 晝 
T54n2133B_001:1198b21	  　囉(引)底哩(二合)　夜	 囉 引 底 哩 二 合 夜 
T54n2133B_001:1198b22	   　阿(引)路脚　明	 阿 引 路 脚 明 
T54n2133B_001:1198b23	    　阿怛迦洛　暗	 阿 怛 迦 洛 暗 
T54n2133B_001:1198b24	     　禰嚩蘖惹底(丁以反)　雷	 禰 嚩 蘖 惹 底 丁 以 反 雷 
T54n2133B_001:1198b25	  　尾儞庾(二合)　電	 尾 儞 庾 二 合 電 
T54n2133B_001:1198c01	  　嚩庾　風	 嚩 庾 風 
T54n2133B_001:1198c02	  　縛囉沙(二合)　雨	 縛 囉 沙 二 合 雨 
T54n2133B_001:1198c03	   　哆(引)囉迦　星	 哆 引 囉 迦 星 
T54n2133B_001:1198c04	  　素路(二合)多　流	 素 路 二 合 多 流 
T54n2133B_001:1198c05	  　謎伽　雲	 謎 伽 雲 
T54n2133B_001:1198c06	    　尾娜儞跢　散	 尾 娜 儞 跢 散 
T54n2133B_001:1198c07	  　野底(丁以反)　往	 野 底 丁 以 反 往 
T54n2133B_001:1198c08	   　阿伊舍　來	 阿 伊 舍 來 
T54n2133B_001:1198c09	  　誐哆　去	 誐 哆 去 
T54n2133B_001:1198c10	    　攞伊(上)誐里(二合)訶娜(二合)　取	 攞 伊 上 誐 里 二 合 訶 娜 二 合 取 
T54n2133B_001:1198c11	  　布羅嚩(二合)　東	 布 羅 嚩 二 合 東 
T54n2133B_001:1198c12	   　波室制(二合)摩　西	 波 室 制 二 合 摩 西 
T54n2133B_001:1198c13	   　諾乞叉(二合)拏　南	 諾 乞 叉 二 合 拏 南 
T54n2133B_001:1198c14	   　烏多(重)囉　北	 烏 多 重 囉 北 
T54n2133B_001:1198c15	   　鄔跛羅　上	 鄔 跛 羅 上 
T54n2133B_001:1198c16	  　係瑟姹(重)　下	 係 瑟 姹 重 下 
T54n2133B_001:1198c17	    　跛羅娑摩(二合)羅　相	 跛 羅 娑 摩 二 合 羅 相 
T54n2133B_001:1198c18	    　鉢羅(二合)底嚩馱　輔	 鉢 羅 二 合 底 嚩 馱 輔 
T54n2133B_001:1198c19	    　禰嚩補怛羅(二合)　皇	 禰 嚩 補 怛 羅 二 合 皇 
T54n2133B_001:1198c20	  　摩底哩(二合)　臣	 摩 底 哩 二 合 臣 
T54n2133B_001:1198c21	  　娜(引)娑　僕	 娜 引 娑 僕 
T54n2133B_001:1198c22	   　儞(寧以反)尾囉　吏	 儞 寧 以 反 尾 囉 吏 
T54n2133B_001:1198c23	   　摩曷伽　貴	 摩 曷 伽 貴 
T54n2133B_001:1198c24	   　娑末羅伽　賤	 娑 末 羅 伽 賤 
T54n2133B_001:1198c25	   　俱摩囉　童	 俱 摩 囉 童 
T54n2133B_001:1199a01	   　嚩攞多嚩　竪	 嚩 攞 多 嚩 竪 
T54n2133B_001:1199a02	   　儞野多　刊	 儞 野 多 刊 
T54n2133B_001:1199a03	  　扇(引)多　定	 扇 引 多 定 
T54n2133B_001:1199a04	    　跛哩嚩羅跢　品	 跛 哩 嚩 羅 跢 品 
T54n2133B_001:1199a05	  　捺羅(二合)尾也(二合)　物	 捺 羅 二 合 尾 也 二 合 物 
T54n2133B_001:1199a06	    　阿毘世迦　策	 阿 毘 世 迦 策 
T54n2133B_001:1199a07	  　悉體(二合)多　立	 悉 體 二 合 多 立 
T54n2133B_001:1199a08	     　摩訶曩誐羅　州	 摩 訶 曩 誐 羅 州 
T54n2133B_001:1199a09	  　娑縛(二合)弭　主	 娑 縛 二 合 弭 主 
T54n2133B_001:1199a10	    　娑羅娑縛(二合)底(丁以反)　辨	 娑 羅 娑 縛 二 合 底 丁 以 反 辨 
T54n2133B_001:1199a11	   　式乞叉左(上)　教	 式 乞 叉 左 上 教 
T54n2133B_001:1199a12	  　儞(引)底(丁以反)　禮	 儞 引 底 丁 以 反 禮 
T54n2133B_001:1199a13	  　隷佉(入)　書	 隷 佉 入 書 
T54n2133B_001:1199a14	   　娑嚩(二合)(引)比多(入)　置	 娑 嚩 二 合 引 比 多 入 置 
T54n2133B_001:1199a15	  　烏嚕　設	 烏 嚕 設 
T54n2133B_001:1199a16	  　娑泮(引)　衙	 娑 泮 引 衙 
T54n2133B_001:1199a17	   　儞誐莫　府	 儞 誐 莫 府 
T54n2133B_001:1199a18	  　比哆(引)　父	 比 哆 引 父 
T54n2133B_001:1199a19	  　摩哆(引)　母	 摩 哆 引 母 
T54n2133B_001:1199a20	    　臡瑟姹(二合)勃羅(二合)多　兄	 臡 瑟 姹 二 合 勃 羅 二 合 多 兄 
T54n2133B_001:1199a21	     　迦儞也(二合)娑(引)勃羅(二合)(引)多　弟	 迦 儞 也 二 合 娑 引 勃 羅 二 合 引 多 弟 
T54n2133B_001:1199a22	  　戍迦　孝	 戍 迦 孝 
T54n2133B_001:1199a23	  　遏他　義	 遏 他 義 
T54n2133B_001:1199a24	   　物哩(二合)訶多(半音)　弘	 物 哩 二 合 訶 多 半 音 弘 
T54n2133B_001:1199b01	   　鉢羅(二合)娑(引)娜　撫	 鉢 羅 二 合 娑 引 娜 撫 
T54n2133B_001:1199b02	    　婆(引)儗寗也　甥	 婆 引 儗 寗 也 甥 
T54n2133B_001:1199b03	  　娑(引)攞　舅	 娑 引 攞 舅 
T54n2133B_001:1199b04	   　跛哩(二合)詫迦(半音)　異	 跛 哩 二 合 詫 迦 半 音 異 
T54n2133B_001:1199b05	    　跛哩弟史　隣	 跛 哩 弟 史 隣 
T54n2133B_001:1199b06	    　臡(準上)瑟姹(二合)怛羅比　伯	 臡 準 上 瑟 姹 二 合 怛 羅 比 伯 
T54n2133B_001:1199b07	   　比怛哩(二合)也　叔	 比 怛 哩 二 合 也 叔 
T54n2133B_001:1199b08	   　曀迦娑佗(上)(引)　同	 曀 迦 娑 佗 上 引 同 
T54n2133B_001:1199b09	  　謎攞　聚	 謎 攞 聚 
T54n2133B_001:1199b10	   　鉢羅(二合)拏(上)摩　奉	 鉢 羅 二 合 拏 上 摩 奉 
T54n2133B_001:1199b11	  　迦(引)囉　事	 迦 引 囉 事 
T54n2133B_001:1199b12	  　弭(音泯)怛羅　友	 弭 音 泯 怛 羅 友 
T54n2133B_001:1199b13	  　博乞灑(二合)(入)　朋	 博 乞 灑 二 合 入 朋 
T54n2133B_001:1199b14	   　迦嚕拏　矜	 迦 嚕 拏 矜 
T54n2133B_001:1199b15	  　必哩(二合)也　愛	 必 哩 二 合 也 愛 
T54n2133B_001:1199b16	   　娜哩捺羅(二合)(引)　貧	 娜 哩 捺 羅 二 合 引 貧 
T54n2133B_001:1199b17	   　阿捺羅(二合)弭也(二合)　窶	 阿 捺 羅 二 合 弭 也 二 合 窶 
T54n2133B_001:1199b18	   　鉢縛多　山	 鉢 縛 多 山 
T54n2133B_001:1199b19	   　盎(上)誐娜　庭	 盎 上 誐 娜 庭 
T54n2133B_001:1199b20	   　曼拏囉(引)　蔽	 曼 拏 囉 引 蔽 
T54n2133B_001:1199b21	    　烏縒囉(二合)(引)比多　軒	 烏 縒 囉 二 合 引 比 多 軒 
T54n2133B_001:1199b22	  　璨怛囉(二合)　蓋	 璨 怛 囉 二 合 蓋 
T54n2133B_001:1199b23	  　輸(上)止　淨	 輸 上 止 淨 
T54n2133B_001:1199b24	   　阿咜(上)味　野	 阿 咜 上 味 野 
T54n2133B_001:1199c01	  　止(即以反)賀曩(二合)(引)　標	 止 即 以 反 賀 曩 二 合 引 標 
T54n2133B_001:1199c02	  　補澁波(二合)　華	 補 澁 波 二 合 華 
T54n2133B_001:1199c03	  　娑擔(二合)婆(入)(重呼)　柱	 娑 擔 二 合 婆 入 重 呼 柱 
T54n2133B_001:1199c04	  　摩哩(二合)瑟咤(二合)　美	 摩 哩 二 合 瑟 咤 二 合 美 
T54n2133B_001:1199c05	  　濕吠(二合)多　素	 濕 吠 二 合 多 素 
T54n2133B_001:1199c06	   　娑摩(引)波多　竟	 娑 摩 引 波 多 竟 
T54n2133B_001:1199c07	   　娑訶(上)娑羅(二合)　千	 娑 訶 上 娑 羅 二 合 千 
T54n2133B_001:1199c08	   　捨囉姹鄔　秋	 捨 囉 姹 鄔 秋 
T54n2133B_001:1199c09	   　俱舍羅　嘉	 俱 舍 羅 嘉 
T54n2133B_001:1199c10	  　攝婆娜(二合)　聲	 攝 婆 娜 二 合 聲 
T54n2133B_001:1199c11	   　散左(引)囉　傳	 散 左 引 囉 傳 
T54n2133B_001:1199c12	   　鉢羅陛娜　萬	 鉢 羅 陛 娜 萬 
T54n2133B_001:1199c13	   　補囉(引)拏　古	 補 囉 引 拏 古 
T54n2133B_001:1199c14	   　補嚕灑　男	 補 嚕 灑 男 
T54n2133B_001:1199c15	 　悉怛哩(三合)(引)　女	 悉 怛 哩 三 合 引 女 
T54n2133B_001:1199c16	     　鉢羅(二合)底也(二合)誐摩曩　迎	 鉢 羅 二 合 底 也 二 合 誐 摩 曩 迎 
T54n2133B_001:1199c17	   　尾縛賀(上)　嫁	 尾 縛 賀 上 嫁 
T54n2133B_001:1199c18	   　郝迦(引)囉　喚	 郝 迦 引 囉 喚 
T54n2133B_001:1199c19	   　爾(引)尾擔　命	 爾 引 尾 擔 命 
T54n2133B_001:1199c20	   　儞(引)弭多(重)　招	 儞 引 弭 多 重 招 
T54n2133B_001:1199c21	   　阿(引)羯羅灑　追	 阿 引 羯 羅 灑 追 
