T17n0827_001:0870b03	佛說懈怠耕者經	佛 說 懈 怠 耕 者 經 
T17n0827_001:0870b05	宋沙門惠簡譯	宋 沙 門 惠 簡 譯 
T17n0827_001:0870b06	聞如是：一時佛在羅閱祇竹園中，與大比丘	聞 如 是 一 時 佛 在 羅 閱 祇 竹 園 中 與 大 比 丘 
T17n0827_001:0870b07	眾千二百五十人及眾菩薩俱。時佛從羅閱	眾 千二百五十 人 及 眾 菩 薩 俱 時 佛 從 羅 閱 
T17n0827_001:0870b08	祇欲詣舍衛，諸菩薩導前，釋梵被服，又見	祇 欲 詣 舍 衛 諸 菩 薩 導 前 釋 梵 被 服 又 見 
T17n0827_001:0870b09	身體如四天王，諸比丘僧悉從佛後，諸天、龍、	身 體 如 四 天 王 諸 比 丘 僧 悉 從 佛 後 諸 天 龍 
T17n0827_001:0870b10	神在上供養。去城不遠，時有一人在田耕種，	神 在 上 供 養 去 城 不 遠 時 有 一 人 在 田 耕 種 
T17n0827_001:0870b11	遙見如來弟子侍從，端正殊妙，威神巍巍，容	遙 見 如 來 弟 子 侍 從 端 正 殊 妙 威 神 巍 巍 容 
T17n0827_001:0870b12	貌殊好如星中月，奇相眾好，金光從容，三十	貌 殊 好 如 星 中 月 奇 相 眾 好 金 光 從 容 三 十 
T17n0827_001:0870b13	二相皆出眾好。遙見世尊，心便歡喜，欲往	二 相 皆 出 眾 好 遙 見 世 尊 心 便 歡 喜 欲 往 
T17n0827_001:0870b14	詣佛稽首作禮，諮受法義。「佛世難值，時時	詣 佛 稽 首 作 禮 諮 受 法 義 佛 世 難 值 時 時 
T17n0827_001:0870b15	一現。」退自念言：「耕地未竟、下種未畢，須後	一 現 退 自 念 言 耕 地 未 竟 下 種 未 畢 須 後 
T17n0827_001:0870b16	閑時乃當見佛。」時佛知心發此懈怠，世尊便	閑 時 乃 當 見 佛 時 佛 知 心 發 此 懈 怠 世 尊 便 
T17n0827_001:0870b17	笑，放五色光，光從口出照十方境界，安隱	笑 放 五 色 光 光 從 口 出 照 十 方 境 界 安 隱 
T17n0827_001:0870b18	五道，皆乘光來集會佛所——地獄休息、餓鬼飽	五 道 皆 乘 光 來 集 會 佛 所 地 獄 休 息 餓 鬼 飽 
T17n0827_001:0870b19	滿、畜生思善、人民求度、諸天龍神神聽道	滿 畜 生 思 善 人 民 求 度 諸 天 龍 神 神 聽 道 
T17n0827_001:0870b20	法。賢者阿難解了七應——義、法、時、節、身與他	法 賢 者 阿 難 解 了 七 應 義 法 時 節 身 與 他 
T17n0827_001:0870b21	人——即詣佛所，長跪叉手，白佛言：「何因笑？既笑，	人 即 詣 佛 所 長 跪 叉 手 白 佛 言 何 因 笑 既 笑 
T17n0827_001:0870b22	會當有意。」佛告阿難：「汝見犁者不？」對曰：「已	會 當 有 意 佛 告 阿 難 汝 見 犁 者 不 對 曰 已 
T17n0827_001:0870b23	見。」佛言：「是人從維衛佛已來九十一劫於是	見 佛 言 是 人 從 維 衛 佛 已 來 九 十 一 劫 於 是 
T17n0827_001:0870b24	耕種，每一見佛常自懈怠選軟，復後怱怱	耕 種 每 一 見 佛 常 自 懈 怠 選 軟 復 後 怱 怱 
T17n0827_001:0870b25	耕種生死罪法，不識法犁種無極田。已過六	耕 種 生 死 罪 法 不 識 法 犁 種 無 極 田 已 過 六 
T17n0827_001:0870b26	佛不得蒙度，於今見我，適發好心即便變悔，	佛 不 得 蒙 度 於 今 見 我 適 發 好 心 即 便 變 悔 
T17n0827_001:0870b27	欲故懈怠，樂種罪根。」時人遙聞，棄耕及田，來	欲 故 懈 怠 樂 種 罪 根 時 人 遙 聞 棄 耕 及 田 來 
T17n0827_001:0870b28	詣佛所稽首佛足，悔過自責：「愚癡無知，罪過	詣 佛 所 稽 首 佛 足 悔 過 自 責 愚 癡 無 知 罪 過 
T17n0827_001:0870b29	甚重，願見愍傷，原其罪過。蒙冥觝突，懈怠來	甚 重 願 見 愍 傷 原 其 罪 過 蒙 冥 觝 突 懈 怠 來 
T17n0827_001:0870c01	久，唯見原恕，濟脫生死。」佛言：「善哉。卿能覺	久 唯 見 原 恕 濟 脫 生 死 佛 言 善 哉 卿 能 覺 
T17n0827_001:0870c02	者，於法有益，終不為損。」佛為說經，示懈怠	者 於 法 有 益 終 不 為 損 佛 為 說 經 示 懈 怠 
T17n0827_001:0870c03	之垢、精進之利，踴躍歡喜，立不退轉。諸天、龍、	之 垢 精 進 之 利 踴 躍 歡 喜 立 不 退 轉 諸 天 龍 
T17n0827_001:0870c04	神無央數千皆發無上正真道意。「以故，學	神 無 央 數 千 皆 發 無 上 正 真 道 意 以 故 學 
T17n0827_001:0870c05	道常當精進，莫為懈怠，宛轉生死，動有劫數。」	道 常 當 精 進 莫 為 懈 怠 宛 轉 生 死 動 有 劫 數 
T17n0827_001:0870c06	佛說如是，賢者阿難，諸天、龍、神、阿須倫王，	佛 說 如 是 賢 者 阿 難 諸 天 龍 神 阿 須 倫 王 
T17n0827_001:0870c07	聞經歡喜，作禮而退。	聞 經 歡 喜 作 禮 而 退 
T17n0827_001:0870c08	佛說懈怠耕者經	佛 說 懈 怠 耕 者 經 
