T46n1919_001:0581a03	天台智者大師禪門口訣	天 台 智 者 大 師 禪 門 口 訣 
T46n1919_001:0581a05	師言安般守意。當知色心相因而息。猶然火	師 言 安 般 守 意 當 知 色 心 相 因 而 息 猶 然 火 
T46n1919_001:0581a06	緣薪以煙。覩煙清濁則覽燥濕之形。察息耎	緣 薪 以 煙 覩 煙 清 濁 則 覽 燥 濕 之 形 察 息 耎 
T46n1919_001:0581a07	麁用鏡真邪之候。守之者庶使望雲造浦候	麁 用 鏡 真 邪 之 候 守 之 者 庶 使 望 雲 造 浦 候 
T46n1919_001:0581a08	岸。制篙識其機道船獲濟矣。師言身安意正	岸 制 篙 識 其 機 道 船 獲 濟 矣 師 言 身 安 意 正 
T46n1919_001:0581a09	其若油淨燈明。是故既欲守意先在安身。安	其 若 油 淨 燈 明 是 故 既 欲 守 意 先 在 安 身 安 
T46n1919_001:0581a10	身者。安處身風無令風事違諍。何謂風事。身	身 者 安 處 身 風 無 令 風 事 違 諍 何 謂 風 事 身 
T46n1919_001:0581a11	中有行風橫起風諸節風百脈風筋風力風骨	中 有 行 風 橫 起 風 諸 節 風 百 脈 風 筋 風 力 風 骨 
T46n1919_001:0581a12	間風腰風脊風上風下風。如此諸風位各有	間 風 腰 風 脊 風 上 風 下 風 如 此 諸 風 位 各 有 
T46n1919_001:0581a13	分不可相亂。亂則賊。大則顛狂廢絕。小則虛	分 不 可 相 亂 亂 則 賊 大 則 顛 狂 廢 絕 小 則 虛 
T46n1919_001:0581a14	實相陵虛則痒實則痛。痛痒在身何暇繫念。	實 相 陵 虛 則 痒 實 則 痛 痛 痒 在 身 何 暇 繫 念 
T46n1919_001:0581a15	顛狂之流故自亡言。凡事動靜施為。當先作	顛 狂 之 流 故 自 亡 言 凡 事 動 靜 施 為 當 先 作 
T46n1919_001:0581a16	是想想現在前然後即事也。不爾者麁細相	是 想 想 現 在 前 然 後 即 事 也 不 爾 者 麁 細 相 
T46n1919_001:0581a17	忤新陳交逆。如禮禁姦其何可得止。今略舉	忤 新 陳 交 逆 如 禮 禁 姦 其 何 可 得 止 今 略 舉 
T46n1919_001:0581a18	其一餘悉類之。假令將就坐時先作是想。我	其 一 餘 悉 類 之 假 令 將 就 坐 時 先 作 是 想 我 
T46n1919_001:0581a19	當於彼處坐彼處去此。應若干步隨下足時。	當 於 彼 處 坐 彼 處 去 此 應 若 干 步 隨 下 足 時 
T46n1919_001:0581a20	稍申其氣漸放身體。住風稍來行風漸去。其	稍 申 其 氣 漸 放 身 體 住 風 稍 來 行 風 漸 去 其 
T46n1919_001:0581a21	餘威儀亦復如是。如是想者是名安身也。	餘 威 儀 亦復如是 如 是 想 者 是 名 安 身 也 
T46n1919_001:0581a22	師說偈曰。	師 說 偈 曰 
T46n1919_001:0581a23	　進止有次第　　麁細不相違	 進 止 有 次 第 麁 細 不 相 違 
T46n1919_001:0581a24	　譬如善調馬　　欲去如欲住	 譬 如 善 調 馬 欲 去 如 欲 住 
T46n1919_001:0581a25	　常能謹慎此　　安身心入禪	 常 能 謹 慎 此 安 身 心 入 禪 
T46n1919_001:0581a26	師言。行立坐臥常應繫念。但臥多則沈惛。立	師 言 行 立 坐 臥 常 應 繫 念 但 臥 多 則 沈 惛 立 
T46n1919_001:0581a27	多則疲極。行多則紛動難可一心。坐無此過	多 則 疲 極 行 多 則 紛 動 難 可 一 心 坐 無 此 過 
T46n1919_001:0581a28	所以多用。行者當住閑靜之處結跏趺坐。女	所 以 多 用 行 者 當 住 閑 靜 之 處 結跏趺坐 女 
T46n1919_001:0581a29	則半跏趺平身正直。縱任身體散誕四胑。布	則 半 跏 趺 平 身 正 直 縱 任 身 體 散 誕 四 胑 布 
T46n1919_001:0581b01	置骨解當令關節相應。不倚不曲解衣緩帶。	置 骨 解 當 令 關 節 相 應 不 倚 不 曲 解 衣 緩 帶 
T46n1919_001:0581b02	輒有不安微動取便要令調適也。安詳以左	輒 有 不 安 微 動 取 便 要 令 調 適 也 安 詳 以 左 
T46n1919_001:0581b03	手置右手上。令左手小指頭拄右手大指本。	手 置 右 手 上 令 左 手 小 指 頭 拄 右 手 大 指 本 
T46n1919_001:0581b04	下兩手大指頭。纔相詣放頰車。小小開齒微	下 兩 手 大 指 頭 纔 相 詣 放 頰 車 小 小 開 齒 微 
T46n1919_001:0581b05	微啟舉舌。四五過長吐氣。次漸平視徐徐細	微 啟 舉 舌 四 五 過 長 吐 氣 次 漸 平 視 徐 徐 細 
T46n1919_001:0581b06	閉目。勿令眼臉大急。當使眼中矓矓然。師說	閉 目 勿 令 眼 臉 大 急 當 使 眼 中 矓 矓 然 師 說 
T46n1919_001:0581b07	偈誡之。	偈 誡 之 
T46n1919_001:0581b08	　入住出三時　　如劫成住壞	 入 住 出 三 時 如 劫 成 住 壞 
T46n1919_001:0581b09	　欲速者不達　　達者知節量	 欲 速 者 不 達 達 者 知 節 量 
T46n1919_001:0581b10	師言。息有四種應當揀擇。一風二氣三喘四	師 言 息 有 四 種 應 當 揀 擇 一 風 二 氣 三 喘 四 
T46n1919_001:0581b11	息有聲曰風。結滯曰氣。出入不盡曰喘。不聲	息 有 聲 曰 風 結 滯 曰 氣 出 入 不 盡 曰 喘 不 聲 
T46n1919_001:0581b12	不滯出入俱盡曰息。綿綿若存。守喘則勞。守	不 滯 出 入 俱 盡 曰 息 綿 綿 若 存 守 喘 則 勞 守 
T46n1919_001:0581b13	氣則結。守風則散亂。守息則定。溫師一家繫	氣 則 結 守 風 則 散 亂 守 息 則 定 溫 師 一 家 繫 
T46n1919_001:0581b14	念在己臍中央如豆瓣處。解衣諦觀取其相。	念 在 己 臍 中 央 如 豆 瓣 處 解 衣 諦 觀 取 其 相 
T46n1919_001:0581b15	然後閉目合口開齒舉舌向齶。令息調均一	然 後 閉 目 合 口 開 齒 舉 舌 向 齶 令 息 調 均 一 
T46n1919_001:0581b16	心諦觀。若有外念攝之令還。若念不見復解	心 諦 觀 若 有 外 念 攝 之 令 還 若 念 不 見 復 解 
T46n1919_001:0581b17	衣看之。熟取其相還復如前。問何故念臍。答	衣 看 之 熟 取 其 相 還 復 如 前 問 何 故 念 臍 答 
T46n1919_001:0581b18	其息出從臍出入至臍滅。臍是息之出滅所	其 息 出 從 臍 出 入 至 臍 滅 臍 是 息 之 出 滅 所 
T46n1919_001:0581b19	由。為知無常故所以念臍。又臍是腸胃根源。	由 為 知 無 常 故 所 以 念 臍 又 臍 是 腸 胃 根 源 
T46n1919_001:0581b20	從源尋路自然見不淨。若見不淨便止貪欲。	從 源 尋 路 自 然 見 不 淨 若 見 不 淨 便 止 貪 欲 
T46n1919_001:0581b21	於念處為身為念處。於六妙門為止處。又識	於 念 處 為 身 為 念 處 於 六 妙 門 為 止 處 又 識 
T46n1919_001:0581b22	神托生之始。與精血合根在於臍。是以人生	神 托 生 之 始 與 精 血 合 根 在 於 臍 是 以 人 生 
T46n1919_001:0581b23	時唯臍連持。若行者見臍分明自然生厭離	時 唯 臍 連 持 若 行 者 見 臍 分 明 自 然 生 厭 離 
T46n1919_001:0581b24	免於繫也。經言隨所至處繫心諦觀察。謂息	免 於 繫 也 經 言 隨 所 至 處 繫 心 諦 觀 察 謂 息 
T46n1919_001:0581b25	入出根於臍也。問繫念時或痛如針刺。或急	入 出 根 於 臍 也 問 繫 念 時 或 痛 如 針 刺 或 急 
T46n1919_001:0581b26	如繩牽。或痒如蟲噉。或冷如水洗。或熱如火	如 繩 牽 或 痒 如 蟲 噉 或 冷 如 水 洗 或 熱 如 火 
T46n1919_001:0581b27	炙。如是諸觸或光神竟寂爾者電光定也。於	炙 如 是 諸 觸 或 光 神 竟 寂 爾 者 電 光 定 也 於 
T46n1919_001:0581b28	此時中有無量相似。行者爾時一切勿著。但	此 時 中 有 無 量 相 似 行 者 爾 時 一 切 勿 著 但 
T46n1919_001:0581b29	努力一心而已自然得度。若不精進即退墮	努 力 一 心 而 已 自 然 得 度 若 不 精 進 即 退 墮 
T46n1919_001:0581c01	也。問何故數息時忽然忘數但知息。答心稍	也 問 何 故 數 息 時 忽 然 忘 數 但 知 息 答 心 稍 
T46n1919_001:0581c02	稍細應於一心是以失數。向者息是一數是	稍 細 應 於 一 心 是 以 失 數 向 者 息 是 一 數 是 
T46n1919_001:0581c03	一境與二俱所以麁。問何故復不知息但知	一 境 與 二 俱 所 以 麁 問 何 故 復 不 知 息 但 知 
T46n1919_001:0581c04	境。答行者麁觀已除息漸微所以不見。有人	境 答 行 者 麁 觀 已 除 息 漸 微 所 以 不 見 有 人 
T46n1919_001:0581c05	言。毛孔盡開處皆出故所以無耳。師言息微	言 毛 孔 盡 開 處 皆 出 故 所 以 無 耳 師 言 息 微 
T46n1919_001:0581c06	故不見。此言毛孔散出者。既許出那得鼻門	故 不 見 此 言 毛 孔 散 出 者 既 許 出 那 得 鼻 門 
T46n1919_001:0581c07	獨不出也。言微而不見者據繫念為語。毛孔	獨 不 出 也 言 微 而 不 見 者 據 繫 念 為 語 毛 孔 
T46n1919_001:0581c08	散出者據通暢為語。有人云。息繫不行心眼	散 出 者 據 通 暢 為 語 有 人 云 息 繫 不 行 心 眼 
T46n1919_001:0581c09	乍明倏如電光。疑是電光定。習者言。若但不	乍 明 倏 如 電 光 疑 是 電 光 定 習 者 言 若 但 不 
T46n1919_001:0581c10	見息者是息微故。忽然目明者人多語此是	見 息 者 是 息 微 故 忽 然 目 明 者 人 多 語 此 是 
T46n1919_001:0581c11	默然。心自此之前亦有小小便身之觸人多	默 然 心 自 此 之 前 亦 有 小 小 便 身 之 觸 人 多 
T46n1919_001:0581c12	以為禪喜樂。師言此是十善相應心非上界	以 為 禪 喜 樂 師 言 此 是 十 善 相 應 心 非 上 界 
T46n1919_001:0581c13	也。度此一節入禪境也。履氷臨淵爾乃得過	也 度 此 一 節 入 禪 境 也 履 氷 臨 淵 爾 乃 得 過 
T46n1919_001:0581c14	耳。師言觸者自知不須言之。諸師咸以此驗	耳 師 言 觸 者 自 知 不 須 言 之 諸 師 咸 以 此 驗 
T46n1919_001:0581c15	人虛實。言知者恐妄想之流翻為害耳。師言	人 虛 實 言 知 者 恐 妄 想 之 流 翻 為 害 耳 師 言 
T46n1919_001:0581c16	若忽復見息還。從數起一以如前。若坐久	若 忽 復 見 息 還 從 數 起 一 以 如 前 若 坐 久 
T46n1919_001:0581c17	一人須出時息現。爾時即隨隨經十息許。復	一 人 須 出 時 息 現 爾 時 即 隨 隨 經 十 息 許 復 
T46n1919_001:0581c18	數數經十息許。乃微動手脚次動如按摩法。	數 數 經 十 息 許 乃 微 動 手 脚 次 動 如 按 摩 法 
T46n1919_001:0581c19	次開目從細至麁乃可起耳。於此時中由恒	次 開 目 從 細 至 麁 乃 可 起 耳 於 此 時 中 由 恒 
T46n1919_001:0581c20	數息髣髴知之而已。但不復專精也。師教誡	數 息 髣 髴 知 之 而 已 但 不 復 專 精 也 師 教 誡 
T46n1919_001:0581c21	時恒說出入有次第偈也。坐禪人問種種病	時 恒 說 出 入 有 次 第 偈 也 坐 禪 人 問 種 種 病 
T46n1919_001:0581c22	師誡言。但繫心在境不令他緣病自差耳。用	師 誡 言 但 繫 心 在 境 不 令 他 緣 病 自 差 耳 用 
T46n1919_001:0581c23	之者遠至三日無有不差。問心亂橫見。答攝	之 者 遠 至 三 日 無 有 不 差 問 心 亂 橫 見 答 攝 
T46n1919_001:0581c24	念可愈。問四大增損那得復差。答心之動轉	念 可 愈 問 四大增損 那 得 復 差 答 心 之 動 轉 
T46n1919_001:0581c25	由扇之有風。住止理數然。師教誡常言實心	由 扇 之 有 風 住 止 理 數 然 師 教 誡 常 言 實 心 
T46n1919_001:0581c26	繫實境。實緣次第生實。實迭相注自然入實	繫 實 境 實 緣 次 第 生 實 實 迭 相 注 自 然 入 實 
T46n1919_001:0581c27	理。問但得禪定便得入理為有地位耶。答利	理 問 但 得 禪 定 便 得 入 理 為 有 地 位 耶 答 利 
T46n1919_001:0581c28	根者心定便入亦無的位。鈍根者備經九次	根 者 心 定 便 入 亦 無 的 位 鈍 根 者 備 經 九 次 
T46n1919_001:0581c29	第定定盡方會。問外道修禪定至非想那不	第 定 定 盡 方 會 問 外 道 修 禪 定 至 非 想 那 不 
T46n1919_001:0582a01	會理。答外道修定皆滯我心。心為障故不會	會 理 答 外 道 修 定 皆 滯 我 心 心 為 障 故 不 會 
T46n1919_001:0582a02	理也。夫痛者是亂風起由與外爭故也。云何	理 也 夫 痛 者 是 亂 風 起 由 與 外 爭 故 也 云 何 
T46n1919_001:0582a03	與外爭。謂心去時以表牽也。如教嬰兒行但	與 外 爭 謂 心 去 時 以 表 牽 也 如 教 嬰 兒 行 但 
T46n1919_001:0582a04	任之而已。不得牽挽。欲速達者可不慎乎。急	任 之 而 已 不 得 牽 挽 欲 速 達 者 可 不 慎 乎 急 
T46n1919_001:0582a05	者是絞風起。由行者專太過報。風勢分不盡	者 是 絞 風 起 由 行 者 專 太 過 報 風 勢 分 不 盡 
T46n1919_001:0582a06	故也。若過若不及為失一矣。痒者由行者息	故 也 若 過 若 不 及 為 失 一 矣 痒 者 由 行 者 息 
T46n1919_001:0582a07	生時謂為滅。息滅時謂為生。意與息相違故	生 時 謂 為 滅 息 滅 時 謂 為 生 意 與 息 相 違 故 
T46n1919_001:0582a08	也。故云不諦不明賊從內生冷者由行者不	也 故 云 不 諦 不 明 賊 從 內 生 冷 者 由 行 者 不 
T46n1919_001:0582a09	以味所念處水大增也。熱者由行者常有希	以 味 所 念 處 水 大 增 也 熱 者 由 行 者 常 有 希 
T46n1919_001:0582a10	望火大增故也。師言夫欲修行者。要須有分	望 火 大 增 故 也 師 言 夫 欲 修 行 者 要 須 有 分 
T46n1919_001:0582a11	無分者不能辦事也。何謂為分。所謂四心。一	無 分 者 不 能 辦 事 也 何 謂 為 分 所 謂 四 心 一 
T46n1919_001:0582a12	者堅信謂深信師。二者受用謂師法也。三者	者 堅 信 謂 深 信 師 二 者 受 用 謂 師 法 也 三 者 
T46n1919_001:0582a13	精勤常自勉勵。四者方便謂細迴轉。云身中	精 勤 常 自 勉 勵 四 者 方 便 謂 細 迴 轉 云 身 中 
T46n1919_001:0582a14	脈如百川歸海。心如拘物頭。四片相合一片	脈 如 百 川 歸 海 心 如 拘 物 頭 四 片 相 合 一 片 
T46n1919_001:0582a15	各有十紀脈。共絞絡故心端有四十脈也。其	各 有 十 紀 脈 共 絞 絡 故 心 端 有 四 十 脈 也 其 
T46n1919_001:0582a16	下一脈直往趣臍。號曰優陀那風。優陀那者	下 一 脈 直 往 趣 臍 號 曰 優 陀 那 風 優 陀 那 者 
T46n1919_001:0582a17	中也。故號此脈為中脈也。初坐之中其外種	中 也 故 號 此 脈 為 中 脈 也 初 坐 之 中 其 外 種 
T46n1919_001:0582a18	種變形。或作父母師僧國王美女形像師子	種 變 形 或 作 父 母 師 僧 國 王 美 女 形 像 師 子 
T46n1919_001:0582a19	虎狼。如是謂魔鬼。行者當假想心。作金剛刀	虎 狼 如 是 謂 魔 鬼 行 者 當 假 想 心 作 金 剛 刀 
T46n1919_001:0582a20	擬之即去。夫病有多種。一身作病。二鬼作病。	擬 之 即 去 夫 病 有 多 種 一 身 作 病 二 鬼 作 病 
T46n1919_001:0582a21	三魔作病。四不調息成病。五業障病。今須識	三 魔 作 病 四 不 調 息 成 病 五 業 障 病 今 須 識 
T46n1919_001:0582a22	知第一身自作病者。坐時或倚壁或衣襟。大	知 第 一 身 自 作 病 者 坐 時 或 倚 壁 或 衣 襟 大 
T46n1919_001:0582a23	眾未出而臥。此心懈怠魔得其便。入身成病	眾 未 出 而 臥 此 心 懈 怠 魔 得 其 便 入 身 成 病 
T46n1919_001:0582a24	使人身體背脊骨欲疼痛。名為注病難治。行	使 人 身 體 背 脊 骨 欲 疼 痛 名 為 注 病 難 治 行 
T46n1919_001:0582a25	者慎之。治法者用息從頭流氣。向背脊歷骨	者 慎 之 治 法 者 用 息 從 頭 流 氣 向 背 脊 歷 骨 
T46n1919_001:0582a26	節邊注下。須好用心方差耳。第二鬼作病者。	節 邊 注 下 須 好 用 心 方 差 耳 第 二 鬼 作 病 者 
T46n1919_001:0582a27	有人坐時其心念種種事。或望有所知。或欲	有 人 坐 時 其 心 念 種 種 事 或 望 有 所 知 或 欲 
T46n1919_001:0582a28	知人吉凶。有兜醯羅鬼來入其身。種種變現	知 人 吉 凶 有 兜 醯 羅 鬼 來 入 其 身 種 種 變 現 
T46n1919_001:0582a29	或見吉凶事知他身。或知一家一村一聚落	或 見 吉 凶 事 知 他 身 或 知 一 家 一 村 一 聚 落 
T46n1919_001:0582b01	一州一郡。及一國土中吉凶善惡等。或如似	一 州 一 郡 及 一 國 土 中 吉 凶 善 惡 等 或 如 似 
T46n1919_001:0582b02	聖人此非聖也。並是前鬼所作莫取之也。若	聖 人 此 非 聖 也 並 是 前 鬼 所 作 莫 取 之 也 若 
T46n1919_001:0582b03	不治之者久久亦能殺人。第三魔作病者。有	不 治 之 者 久 久 亦 能 殺 人 第 三 魔 作 病 者 有 
T46n1919_001:0582b04	人坐時心念利養。魔即現其種種衣服飲食	人 坐 時 心 念 利 養 魔 即 現 其 種 種 衣 服 飲 食 
T46n1919_001:0582b05	七珍雜物供養之具應識之。若覺急須治之。	七 珍 雜 物 供養之具 應 識 之 若 覺 急 須 治 之 
T46n1919_001:0582b06	若不治入心成病者難治。第四病者有人坐	若 不 治 入 心 成 病 者 難 治 第 四 病 者 有 人 坐 
T46n1919_001:0582b07	不解調息成病。令人身體枯閉而羸瘦。此人	不 解 調 息 成 病 令 人 身 體 枯 閉 而 羸 瘦 此 人 
T46n1919_001:0582b08	無罪易治。治法用遍息正用心息之息名為	無 罪 易 治 治 法 用 遍 息 正 用 心 息 之 息 名 為 
T46n1919_001:0582b09	遍滿息。用之法以心住息。從頭溜氣遍滿四	遍 滿 息 用 之 法 以 心 住 息 從 頭 溜 氣 遍 滿 四 
T46n1919_001:0582b10	胑。此是不解用息。使筋脈焦枯身無潤澤。令	胑 此 是 不 解 用 息 使 筋 脈 焦 枯 身 無 潤 澤 令 
T46n1919_001:0582b11	以此二息從上流下。令息遍身故名遍息滿	以 此 二 息 從 上 流 下 令 息 遍 身 故 名 遍 息 滿 
T46n1919_001:0582b12	息。息遍滿故身即平復可用止息。云何名止	息 息 遍 滿 故 身 即 平 復 可 用 止 息 云 何 名 止 
T46n1919_001:0582b13	息。平心直住不動是名為止息。第五業障病	息 平 心 直 住 不 動 是 名 為 止 息 第 五 業 障 病 
T46n1919_001:0582b14	者。舉身腫滿顏色虛肥而黃。此人障重難治	者 舉 身 腫 滿 顏 色 虛 肥 而 黃 此 人 障 重 難 治 
T46n1919_001:0582b15	應須懺悔。治法用焦息[火*朝]息。云何名焦[火*朝]。二	應 須 懺 悔 治 法 用 焦 息 [火朝]息云何名焦[火朝] 二 
T46n1919_001:0582b16	息亦非外別捉[火*朝]等物來著身中。還用心息	息 亦 非 外 別 捉 [火朝] 等 物 來 著 身 中 還 用 心 息 
T46n1919_001:0582b17	想作焦[火*朝]。二息從頭至足及溜氣四胑。通遍	想 作 焦 [火朝] 二 息 從 頭 至 足 及 溜 氣 四 胑 通 遍 
T46n1919_001:0582b18	令使腫滿得消。還用心息平心直住。息得平	令 使 腫 滿 得 消 還 用 心 息 平 心 直 住 息 得 平 
T46n1919_001:0582b19	復唯須懺悔。復有四胑痿弱無力。兩臂兩足	復 唯 須 懺 悔 復 有 四 胑 痿 弱 無 力 兩 臂 兩 足 
T46n1919_001:0582b20	欲落。或一臂欲落者。治法用遍息流氣使滿	欲 落 或 一 臂 欲 落 者 治 法 用 遍 息 流 氣 使 滿 
T46n1919_001:0582b21	四胑良久自差。若口向左邊窪即注息往左。	四 胑 良 久 自 差 若 口 向 左 邊 窪 即 注 息 往 左 
T46n1919_001:0582b22	若右邊窪注息往右邊。若向左角右角如上	若 右 邊 窪 注 息 往 右 邊 若 向 左 角 右 角 如 上 
T46n1919_001:0582b23	法。若有宿痤冷熱等病。用息向下流使病滅。	法 若 有 宿 痤 冷 熱 等 病 用 息 向 下 流 使 病 滅 
T46n1919_001:0582b24	身中細碎眾病皆用息治之。若冷病即用熱	身 中 細 碎 眾 病 皆 用 息 治 之 若 冷 病 即 用 熱 
T46n1919_001:0582b25	息流之。若熱病即用冷息流之。對治作法各	息 流 之 若 熱 病 即 用 冷 息 流 之 對 治 作 法 各 
T46n1919_001:0582b26	用此二息治之。復須行時用息。若足輕頭重	用 此 二 息 治 之 復 須 行 時 用 息 若 足 輕 頭 重 
T46n1919_001:0582b27	此是心高妄想。可息妄想心。可息高心。可向	此 是 心 高 妄 想 可 息 妄 想 心 可 息 高 心 可 向 
T46n1919_001:0582b28	下看心。若足重頭輕悲者向心。若行時復次	下 看 心 若 足 重 頭 輕 悲 者 向 心 若 行 時 復 次 
T46n1919_001:0582b29	須用心不高不下。使息調和用息使身心俱	須 用 心 不 高 不 下 使 息 調 和 用 息 使 身 心 俱 
T46n1919_001:0582c01	遍。即入通明觀可觀心性三昧身相三昧。心	遍 即 入 通 明 觀 可 觀 心 性 三 昧 身 相 三 昧 心 
T46n1919_001:0582c02	相為其本。經言識心達本源無虛假故。治痢	相 為 其 本 經 言 識 心 達 本 源 無 虛 假 故 治 痢 
T46n1919_001:0582c03	法安心臍下。患冷痢則作暖息。患熱則作冷	法 安 心 臍 下 患 冷 痢 則 作 暖 息 患 熱 則 作 冷 
T46n1919_001:0582c04	息取差為止。治嗽法取嗽欲發時。三過吐氣	息 取 差 為 止 治 嗽 法 取 嗽 欲 發 時 三 過 吐 氣 
T46n1919_001:0582c05	然後安心中觀。嗽欲發時便吐氣令出。還如	然 後 安 心 中 觀 嗽 欲 發 時 便 吐 氣 令 出 還 如 
T46n1919_001:0582c06	先安心自差。治腫法作息腫斷令息撮聚欲	先 安 心 自 差 治 腫 法 作 息 腫 斷 令 息 撮 聚 欲 
T46n1919_001:0582c07	遍。當腫上以心住定穿作一孔。令息從中出	遍 當 腫 上 以 心 住 定 穿 作 一 孔 令 息 從 中 出 
T46n1919_001:0582c08	入即差治耳。滿法安心置孔外細細引。自牽	入 即 差 治 耳 滿 法 安 心 置 孔 外 細 細 引 自 牽 
T46n1919_001:0582c09	氣令出須臾自差治。人坐忽然喉中如似有	氣 令 出 須 臾 自 差 治 人 坐 忽 然 喉 中 如 似 有 
