T14n0546_001:0850b16	佛說金耀童子經	佛 說 金 耀 童 子 經 
T14n0546_001:0850b18	西天中印度惹爛馱囉國	西 天 中 印 度 惹 爛 馱 囉 國 
T14n0546_001:0850b19	密林寺三藏明教大師賜紫	密 林 寺 三 藏 明 教 大 師 賜 紫 
T14n0546_001:0850b20	沙門臣天息災奉　詔譯	沙 門 臣 天 息 災 奉 詔 譯 
T14n0546_001:0850b21	如是我聞：一時，佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T14n0546_001:0850b22	爾時，世尊食時著衣，與諸苾芻恭敬圍繞，入	爾 時 世 尊 食 時 著 衣 與 諸 苾 芻 恭 敬 圍 繞 入 
T14n0546_001:0850b23	舍衛大城次第乞食。有一婆羅門，出於舍衛	舍 衛 大 城 次第乞食 有 一 婆 羅 門 出 於 舍 衛 
T14n0546_001:0850b24	逢見世尊，久視容儀，乃發言詞而伸讚詠：「瞿	逢 見 世 尊 久 視 容 儀 乃 發 言 詞 而 伸 讚 詠 瞿 
T14n0546_001:0850b25	曇！汝面最上，金色端嚴。」世尊印言：「如是！如	曇 汝 面 最 上 金 色 端 嚴 世 尊 印 言 如 是 如 
T14n0546_001:0850b26	是！我所作福，乃獲斯報。」婆羅門言：「瞿曇！我	是 我 所 作 福 乃 獲 斯 報 婆羅門言 瞿 曇 我 
T14n0546_001:0850b27	今現世亦有福德，於其家中生一童子，金色	今 現 世 亦 有 福 德 於 其 家 中 生 一 童 子 金 色 
T14n0546_001:0850b28	光輝容儀相好，可似瞿曇得未曾有。「復次，瞿	光 輝 容 儀 相 好 可 似 瞿 曇 得未曾有 復 次 瞿 
T14n0546_001:0850b29	曇！爾時童子初生之時，更有殊妙吉祥之事。	曇 爾 時 童 子 初 生 之 時 更 有 殊 妙 吉 祥 之 事 
T14n0546_001:0850c01	初生之時，心意安泰諸識明利，於其庭中忽	初 生 之 時 心 意 安 泰 諸 識 明 利 於 其 庭 中 忽 
T14n0546_001:0850c02	生蓮華，滿室天香恒時芬芳，一切眾生普皆	生 蓮 華 滿 室 天 香 恒 時 芬 芳 一 切 眾 生 普 皆 
T14n0546_001:0850c03	愛樂。「復次，瞿曇！此未殊妙亦未希有。復次，	愛 樂 復 次 瞿 曇 此 未 殊 妙 亦 未 希 有 復 次 
T14n0546_001:0850c04	童子初生之時，瞻蔔華樹處處出生，彼樹執	童 子 初 生 之 時 瞻 蔔 華 樹 處 處 出 生 彼 樹 執 
T14n0546_001:0850c05	持瞻蔔妙華天紫金色。「復次，瞿曇！如此殊祥	持 瞻 蔔 妙 華 天 紫 金 色 復 次 瞿 曇 如 此 殊 祥 
T14n0546_001:0850c06	猶未希有。復次，童子初生之時，諸天金盤自	猶 未 希 有 復 次 童 子 初 生 之 時 諸 天 金 盤 自 
T14n0546_001:0850c07	然出現，滿其盤中盛天飲食百千萬種，假使	然 出 現 滿 其 盤 中 盛 天 飲 食 百 千 萬 種 假 使 
T14n0546_001:0850c08	食者無有窮盡。「復次，瞿曇！如斯感應猶未希	食 者 無 有 窮 盡 復 次 瞿 曇 如 斯 感 應 猶 未 希 
T14n0546_001:0850c09	奇。爾時童子初生之時，口出音聲，有佛世	奇 爾 時 童 子 初 生 之 時 口 出 音 聲 有 佛 世 
T14n0546_001:0850c10	尊及阿羅漢等出現世間，乃至行住常所思	尊 及 阿 羅 漢 等 出 現 世 間 乃 至 行 住 常 所 思 
T14n0546_001:0850c11	念。」婆羅門說此童子吉祥事已，而告佛言：「往	念 婆 羅 門 說 此 童 子 吉 祥 事 已 而 告 佛 言 往 
T14n0546_001:0850c12	詣彼處為見童子。」世尊默然詣彼舍宅。欲入	詣 彼 處 為 見 童 子 世 尊 默 然 詣 彼 舍 宅 欲 入 
T14n0546_001:0850c13	之時，中間有優婆塞而白佛言：「勿入此舍！彼	之 時 中 間 有 優 婆 塞 而 白 佛 言 勿 入 此 舍 彼 
T14n0546_001:0850c14	婆羅門於佛法中不能信敬。」世尊答言：「此	婆 羅 門 於佛法中 不 能 信 敬 世 尊 答 言 此 
T14n0546_001:0850c15	婆羅門亦具信根。」是時，世尊答優婆塞已，便	婆 羅 門 亦 具 信 根 是 時 世 尊 答 優 婆 塞 已 便 
T14n0546_001:0850c16	入婆羅門舍見其童子。是時童子纔見世	入 婆 羅 門 舍 見 其 童 子 是 時 童 子 纔 見 世 
T14n0546_001:0850c17	尊，便往歸依五體投地，佛便呪願，如是彼	尊 便 往 歸 依 五體投地 佛 便 呪 願 如 是 彼 
T14n0546_001:0850c18	諸苾芻從佛往詣亦見童子。佛呪願已，與諸	諸 苾 芻 從 佛 往 詣 亦 見 童 子 佛 呪 願 已 與 諸 
T14n0546_001:0850c19	苾芻迴歸精舍。爾時，童子後漸長大，舍衛國	苾 芻 迴 歸 精 舍 爾 時 童 子 後 漸 長 大 舍 衛 國 
T14n0546_001:0850c20	主波斯匿王，聞彼婆羅門有如是德行，生其貴	主 波 斯 匿 王 聞 彼 婆 羅 門 有 如 是 德 行 生 其 貴 
T14n0546_001:0850c21	子，遂遣使臣廣執華鬘、栴檀、寶香，詣婆羅門	子 遂 遣 使 臣 廣 執 華 鬘 栴 檀 寶 香 詣 婆 羅 門 
T14n0546_001:0850c22	家，圍繞童子而伸宣請。童子答言：「候我先	家 圍 繞 童 子 而 伸 宣 請 童 子 答 言 候 我 先 
T14n0546_001:0850c23	到祇樹禮拜世尊，而入舍衛見波斯匿王。」使	到 祇 樹 禮 拜 世 尊 而 入 舍 衛 見 波 斯 匿 王 使 
T14n0546_001:0850c24	臣迴已，具奏前事，波斯匿王聞其奏已：「我今	臣 迴 已 具 奏 前 事 波 斯 匿 王 聞 其 奏 已 我 今 
T14n0546_001:0850c25	亦往祇樹，禮覲世尊、見彼童子。」是時，童子尋	亦 往 祇 樹 禮 覲 世 尊 見 彼 童 子 是 時 童 子 尋 
T14n0546_001:0850c26	詣祇樹，於其中路見一婆羅門，而問童子：「汝	詣 祇 樹 於 其 中 路 見 一 婆 羅 門 而 問 童 子 汝 
T14n0546_001:0850c27	今何往？」童子答言：「欲往祇樹禮覲世尊。」婆	今 何 往 童 子 答 言 欲 往 祇 樹 禮 覲 世 尊 婆 
T14n0546_001:0850c28	羅門呵責童子：「云何廣名婆羅門族生已，要	羅 門 呵 責 童 子 云 何 廣 名 婆 羅 門 族 生 已 要 
T14n0546_001:0850c29	去欲見沙門？」童子對言：「汝得珍寶大藏，不要	去 欲 見 沙 門 童 子 對 言 汝 得 珍 寶 大 藏 不 要 
T14n0546_001:0851a01	持寶歸舍；汝得吉祥面前而來，却乃執棒打	持 寶 歸 舍 汝 得 吉 祥 面 前 而 來 却 乃 執 棒 打 
T14n0546_001:0851a02	退。」童子對已便往祇樹。到世尊所，作禮佛足，	退 童 子 對 已 便 往 祇 樹 到 世 尊 所 作 禮 佛 足 
T14n0546_001:0851a03	於面前坐，而為聽法。本生適意天妙蓮華，生	於 面 前 坐 而 為 聽 法 本 生 適 意 天 妙 蓮 華 生 
T14n0546_001:0851a04	彼祇樹園中，其香芬馥遍滿一切，智慧忽生：	彼 祇 樹 園 中 其 香 芬 馥 遍 滿 一 切 智 慧 忽 生 
T14n0546_001:0851a05	「我今持此蓮華供養世尊。」而復思惟：「我先生	 我 今 持 此 蓮 華 供 養 世 尊 而 復 思 惟 我 先 生 
T14n0546_001:0851a06	時，瞻蔔迦樹世所希有。」於發心時，瞻蔔迦樹	時 瞻 蔔 迦 樹 世 所 希 有 於 發 心 時 瞻 蔔 迦 樹 
T14n0546_001:0851a07	而自出生，其樹執持瞻蔔迦華天紫金色。即	而 自 出 生 其 樹 執 持 瞻 蔔 迦 華 天 紫 金 色 即 
T14n0546_001:0851a08	時童子，以手掬瞻蔔華散世尊上，所散之華	時 童 子 以 手 掬 瞻 蔔 華 散 世 尊 上 所 散 之 華 
T14n0546_001:0851a09	住佛身上，莊嚴佛身；其中或有住佛頂上、住	住 佛 身 上 莊 嚴 佛 身 其 中 或 有 住 佛 頂 上 住 
T14n0546_001:0851a10	佛懷中、住佛足下；其中或有成華鬘衣，如	佛 懷 中 住 佛 足 下 其 中 或 有 成 華 鬘 衣 如 
T14n0546_001:0851a11	是種種供養。時王驚怪，問童子言：「汝云何供	是 種種供養 時 王 驚 怪 問 童 子 言 汝 云 何 供 
T14n0546_001:0851a12	養作如是神力？」童子答言：「我於祇樹，作如是	養 作 如 是 神 力 童 子 答 言 我 於 祇 樹 作 如 是 
T14n0546_001:0851a13	一切莊嚴。」彼時，童子又生最上智慧：「我瞻蔔	一 切 莊 嚴 彼 時 童 子 又 生 最 上 智 慧 我 瞻 蔔 
T14n0546_001:0851a14	迦樹，隨我發心生瞻蔔華，其華或生樹身、或	迦 樹 隨 我 發 心 生 瞻 蔔 華 其 華 或 生 樹 身 或 
T14n0546_001:0851a15	生菓上、或生樹枝、或生葉上；其瞻蔔華，亦	生 菓 上 或 生 樹 枝 或 生 葉 上 其 瞻 蔔 華 亦 
T14n0546_001:0851a16	有出現住虛空中，又於祇園虛空之中，出現	有 出 現 住 虛 空 中 又 於 祇 園 虛 空 之 中 出 現 
T14n0546_001:0851a17	一切金寶鈴鐸。」彼時，童子禮世尊足，白言：「世	一 切 金 寶 鈴 鐸 彼 時 童 子 禮 世 尊 足 白 言 世 
