T13n0398_001:0409a03	大哀經卷第一	大 哀 經 卷 第 一 
T13n0398_001:0409a05	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T13n0398_001:0409a06	諸菩薩所生莊嚴大會法典品第一	諸 菩 薩 所 生 莊 嚴 大 會 法 典 品 第 一 
T13n0398_001:0409a07	聞如是：一時佛在王舍城靈鷲山——古昔諸佛	聞 如 是 一 時 佛 在 王 舍 城 靈 鷲 山 古 昔 諸 佛 
T13n0398_001:0409a08	之所遊居，如來威神之所建立；其地道場，	之 所 遊 居 如 來 威 神 之 所 建 立 其 地 道 場 
T13n0398_001:0409a09	諸菩薩眾所共咨嗟無極法座——天、龍、鬼神、揵	諸 菩 薩 眾 所 共 咨 嗟 無 極 法 座 天 龍 鬼 神 揵 
T13n0398_001:0409a10	沓和等，咸俱歸命稽首為禮，而於佛土宣暢	沓 和 等 咸 俱 歸 命 稽 首 為 禮 而 於 佛 土 宣 暢 
T13n0398_001:0409a11	德本、如來威光。慕樂法門菩薩、神明等，入無	德 本 如 來 威 光 慕 樂 法 門 菩 薩 神 明 等 入 無 
T13n0398_001:0409a12	量無限功德。如來所行成等正覺，轉妙法輪	量 無 限 功 德 如 來 所 行 成等正覺 轉 妙 法 輪 
T13n0398_001:0409a13	為極元首善宣開化，於一切法而得自在。所	為 極 元 首 善 宣 開 化 於一切法而得自在 所 
T13n0398_001:0409a14	度無極，明曉眾生志性所趣，覩其諸根便度	度 無 極 明 曉 眾 生 志 性 所 趣 覩 其 諸 根 便 度 
T13n0398_001:0409a15	彼岸。曉了一切，蠲除罣礙，諸所止處為作佛	彼 岸 曉 了 一 切 蠲 除 罣 礙 諸 所 止 處 為 作 佛 
T13n0398_001:0409a16	事而無俗業，堅住於行莫能當者。大比丘眾	事 而 無 俗 業 堅 住 於 行 莫 能 當 者 大 比 丘 眾 
T13n0398_001:0409a17	六百萬人，一切人民——滅除塵欲，無眾蔽礙——	六 百 萬 人 一 切 人 民 滅 除 塵 欲 無 眾 蔽 礙 
T13n0398_001:0409a18	則為如來法王之子，行深妙法。其所由生不	則 為 如 來 法 王 之 子 行 深 妙 法 其 所 由 生 不 
T13n0398_001:0409a19	從顛倒，柔軟和雅，威儀禮節而皆備悉，為大	從 顛 倒 柔 軟 和 雅 威 儀 禮 節 而 皆 備 悉 為 大 
T13n0398_001:0409a20	眾祐如來之道而得親近。諸菩薩眾不可稱	眾 祐 如 來 之 道 而 得 親 近 諸 菩 薩 眾 不 可 稱 
T13n0398_001:0409a21	計，行無罣礙，決了普智，諸通敏慧。又諸大	計 行 無 罣 礙 決 了 普 智 諸 通 敏 慧 又 諸 大 
T13n0398_001:0409a22	菩薩大慈大哀，興布法雲而演電明，為雨甘	菩 薩 大 慈 大 哀 興 布 法 雲 而 演 電 明 為 雨 甘 
T13n0398_001:0409a23	露滿飽眾生諸久飢渴。等心一切執志如	露 滿 飽 眾 生 諸 久 飢 渴 等 心 一 切 執 志 如 
T13n0398_001:0409a24	地，諸所妄想、倚著、結縛皆已除棄，熙降弘	地 諸 所 妄 想 倚 著 結 縛 皆 已 除 棄 熙 降 弘 
T13n0398_001:0409a25	恩。道品之法三十有七，猶如日殿聖慧之宮，	恩 道 品 之 法 三 十 有 七 猶 如 日 殿 聖 慧 之 宮 
T13n0398_001:0409a26	明智光曜靡所不照，滅大幽冥，顯示世間，指	明 智 光 曜 靡 所 不 照 滅 大 幽 冥 顯 示 世 間 指 
T13n0398_001:0409a27	其道路，宣其德本。若如蓮華開[門@為]之時，枯竭	其 道 路 宣 其 德 本 若 如 蓮 華 開 [門為] 之 時 枯 竭 
T13n0398_001:0409a28	恩愛，志深淵池，興立正業。具大神通遊於	恩 愛 志 深 淵 池 興 立 正 業 具 大 神 通 遊 於 
T13n0398_001:0409a29	虛空，譬如月宮照乎夜闇所可遊行。等心眾	虛 空 譬 如 月 宮 照 乎 夜 闇 所 可 遊 行 等 心 眾 
T13n0398_001:0409b01	生得其志性靡不忻悅，善權方便有益無損，	生 得 其 志 性 靡 不 忻 悅 善權方便 有 益 無 損 
T13n0398_001:0409b02	至於道誼亦無增減，普現所行。志若須彌堅	至 於 道 誼 亦 無 增 減 普 現 所 行 志 若 須 彌 堅 
T13n0398_001:0409b03	住不動，常修梵行、供養三寶，於諸境界無能	住 不 動 常修梵行 供養三寶 於 諸 境 界 無 能 
T13n0398_001:0409b04	移轉，過諸世間之所有法。毀呰、誹謗現於一	移 轉 過 諸 世 間 之 所 有 法 毀 呰 誹 謗 現 於 一 
T13n0398_001:0409b05	切諸佛國土而現親厚，神曜遠照志如大海，	切 諸 佛 國 土 而 現 親 厚 神 曜 遠 照 志 如 大 海 
T13n0398_001:0409b06	其器廣大盛滿法水。修菩薩行，一切眾生之	其 器 廣 大 盛 滿 法 水 修菩薩行 一 切 眾 生 之 
T13n0398_001:0409b07	所宗戴，猶如師子、君主最尊。奉四聖諦，懷於	所 宗 戴 猶 如 師 子 君 主 最 尊 奉 四 聖 諦 懷 於 
T13n0398_001:0409b08	大悲，心慕慈愍，寂然觀察，所察普顯，於深	大 悲 心 慕 慈 愍 寂 然 觀 察 所 察 普 顯 於 深 
T13n0398_001:0409b09	妙法而無所畏。壞諸外道，於無央數百千諸	妙 法 而 無 所 畏 壞 諸 外 道 於 無 央 數 百 千 諸 
T13n0398_001:0409b10	劫究竟無抵，其若菩薩行不以懈惓，一切	劫 究 竟 無 抵 其 若 菩 薩 行 不 以 懈 惓 一 切 
T13n0398_001:0409b11	諸德悉已具足。	諸 德 悉 已 具 足 
T13n0398_001:0409b12	其名曰：普觀見無盡菩薩、皆覩諸國莊嚴遍	其 名 曰 普 觀 見 無 盡 菩 薩 皆 覩 諸 國 莊 嚴 遍 
T13n0398_001:0409b13	現菩薩、如來種性成就無退菩薩、威儀化眾	現 菩 薩 如來種性 成 就 無 退 菩 薩 威 儀 化 眾 
T13n0398_001:0409b14	示無瞋恚菩薩、無量辯才幢英變音菩薩、積	示 無 瞋 恚 菩 薩 無 量 辯 才 幢 英 變 音 菩 薩 積 
T13n0398_001:0409b15	累清淨金光威神王菩薩、分別光明辯解散	累 清 淨 金 光 威 神 王 菩 薩 分 別 光 明 辯 解 散 
T13n0398_001:0409b16	句菩薩、生無量福積累親業菩薩，如是等類	句 菩 薩 生 無 量 福 積 累 親 業 菩 薩 如是等類 
T13n0398_001:0409b17	無數菩薩。	無 數 菩 薩 
T13n0398_001:0409b18	於是世尊班宣法門，名曰生諸菩薩。佛成正	於 是 世 尊 班 宣 法 門 名 曰 生 諸 菩 薩 佛 成 正 
T13n0398_001:0409b19	覺時十六年，見諸梵行普皆興盛，覩諸菩薩	覺 時 十 六 年 見 諸 梵 行 普 皆 興 盛 覩 諸 菩 薩 
T13n0398_001:0409b20	咸來集會，欲演如來諸持法藏，而眾開士皆	咸 來 集 會 欲 演 如 來 諸 持 法 藏 而 眾 開 士 皆 
T13n0398_001:0409b21	悉雲至。佛自念言：「吾寧重增諸菩薩行，使得	悉 雲 至 佛 自 念 言 吾 寧 重 增 諸 菩 薩 行 使 得 
T13n0398_001:0409b22	將護興立道行。曾有經典講無蓋門——如來所	將 護 興 立 道 行 曾 有 經 典 講 無 蓋 門 如 來 所 
T13n0398_001:0409b23	為無極變化——為諸菩薩大士之眾，當令進入	為 無 極 變 化 為 諸 菩薩大士 之 眾 當 令 進 入 
T13n0398_001:0409b24	如來境界。」於時世尊以佛境界變現如來三	如來境界 於 時 世 尊 以 佛 境 界 變 現 如 來 三 
T13n0398_001:0409b25	昧正受。佛適以此佛境變現定意正受，眾祐	昧 正 受 佛 適 以 此 佛 境 變 現 定 意 正 受 眾 祐 
