T21n1277_001:0329b03	速疾立驗魔醯首羅天說阿尾	速 疾 立 驗 魔醯首羅 天 說 阿 尾 
T21n1277_001:0329b04	奢法一卷	奢 法 一 卷 
T21n1277_001:0329b06	開府儀同三司特進試鴻臚卿肅國	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 國 
T21n1277_001:0329b07	公食邑三千戶賜紫贈司空諡大鑒	公 食 邑 三 千 戶 賜 紫 贈 司 空 諡 大 鑒 
T21n1277_001:0329b08	正號大廣智大興善寺三藏沙門	正 號 大 廣 智 大 興 善 寺 三 藏 沙 門 
T21n1277_001:0329b09	不空奉　詔譯	不 空 奉 詔 譯 
T21n1277_001:0329b10	爾時那羅延天。在於香醉山頂。請魔醯首羅	爾 時 那 羅 延 天 在 於 香 醉 山 頂 請 魔醯首羅 
T21n1277_001:0329b11	於自在宮中。供養頭面禮足。白魔醯首羅	於 自 在 宮 中 供 養 頭面禮足 白 魔醯首羅 
T21n1277_001:0329b12	言。我所乘迦樓羅使者。能成辦世間所求事	言 我 所 乘 迦 樓 羅 使 者 能 成 辦 世 間 所 求 事 
T21n1277_001:0329b13	要。且不能速疾。唯願大天為未來有情。說	要 且 不 能 速 疾 唯 願 大 天 為 未 來 有 情 說 
T21n1277_001:0329b14	速疾立驗阿尾奢法。	速 疾 立 驗 阿 尾 奢 法 
T21n1277_001:0329b15	時魔醯首羅告那羅延言。汝當諦聽。我為汝	時 魔醯首羅 告 那 羅 延 言 汝 當 諦 聽 我 為 汝 
T21n1277_001:0329b16	宣說速疾成辦使者之法。能作息災增益降	宣 說 速 疾 成 辦 使 者 之 法 能 作 息 災 增 益 降 
T21n1277_001:0329b17	伏敬愛。亦能於夜摩界往來使役。能知未	伏 敬 愛 亦 能 於 夜 摩 界 往 來 使 役 能 知 未 
T21n1277_001:0329b18	來善惡吉凶成敗。旱澇不調隣國侵擾。惡人	來 善 惡 吉 凶 成 敗 旱 澇 不 調 隣 國 侵 擾 惡 人 
T21n1277_001:0329b19	叛亂種種災祥。若欲知未來事者。當簡擇四	叛 亂 種 種 災 祥 若 欲 知 未 來 事 者 當 簡 擇 四 
T21n1277_001:0329b20	五童男或童女。可年七八歲。身上無瘢痕[病丙+猒]	五 童 男 或 童 女 可 年 七 八 歲 身 上 無 瘢 痕 [病丙猒] 
T21n1277_001:0329b21	記。聰慧靈利。先令一七日服素食或三日食。	記 聰 慧 靈 利 先 令 一 七 日 服 素 食 或 三 日 食 
T21n1277_001:0329b22	凡欲作法。要須吉日或鬼宿或歲宿直。甘露	凡 欲 作 法 要 須 吉 日 或 鬼 宿 或 歲 宿 直 甘 露 
T21n1277_001:0329b23	直直日最勝。沐浴遍身塗香。著淨衣口含	直 直 日 最 勝 沐 浴 遍 身 塗 香 著 淨 衣 口 含 
T21n1277_001:0329b24	龍腦豆蔻。持誦者面向東坐。身前以白檀香	龍 腦 豆 蔻 持 誦 者 面 向 東 坐 身 前 以 白 檀 香 
T21n1277_001:0329b25	塗一小壇。可一肘量。令童女等立於壇上。散	塗 一 小 壇 可 一 肘 量 令 童 女 等 立 於 壇 上 散 
T21n1277_001:0329b26	花於童女前。置一閼伽爐取安息香。以大	花 於 童 女 前 置 一 閼 伽 爐 取 安 息 香 以 大 
T21n1277_001:0329b27	印真言加持七遍。燒令童女熏手。又取赤花	印 真 言 加 持 七 遍 燒 令 童 女 熏 手 又 取 赤 花 
T21n1277_001:0329b28	加持七遍。安童女掌中。便以手掩面。則持誦	加 持 七 遍 安 童 女 掌 中 便 以 手 掩 面 則 持 誦 
T21n1277_001:0329b29	者結大印。二手合掌外相交。左押右虛其掌	者 結 大 印 二 手 合 掌 外 相 交 左 押 右 虛 其 掌 
