T15n0604_001:0180c07	佛說禪行三十七品經	佛 說 禪 行 三十七品 經 
T15n0604_001:0180c09	後漢安息國三藏安世高譯	後 漢 安 息 國 三 藏 安 世 高 譯 
T15n0604_001:0180c10	聞如是，一時佛遊於舍衛國祇樹給孤獨園。	聞 如 是 一 時 佛 遊 於 舍 衛 國 祇 樹 給 孤 獨 園 
T15n0604_001:0180c11	佛言：「諸比丘！若能彈指間，惟行自身身止	佛 言 諸 比 丘 若 能 彈 指 間 惟 行 自 身 身 止 
T15n0604_001:0180c12	觀，外身身止觀，內外身身止觀，分別念解世	觀 外 身 身 止 觀 內 外 身 身 止 觀 分 別 念 解 世 
T15n0604_001:0180c13	間癡惱，是為精進，為如佛教，非是愚癡食人	間 癡 惱 是 為 精 進 為 如 佛 教 非 是 愚 癡 食 人 
T15n0604_001:0180c14	施，何況能多行者，撮取其要；若彈指間，止	施 何 況 能 多 行 者 撮 取 其 要 若 彈 指 間 止 
T15n0604_001:0180c15	觀痛，若止觀意及止觀法，內外分別念，解世	觀 痛 若 止 觀 意 及 止 觀 法 內 外 分 別 念 解 世 
T15n0604_001:0180c16	間癡惱，皆如上說，何況多行者；是故可念行	間 癡 惱 皆 如 上 說 何 況 多 行 者 是 故 可 念 行 
T15n0604_001:0180c17	四意止。」	四 意 止 
T15n0604_001:0180c18	佛言：「諸比丘！若彈指間，惟行未生惡法不令	佛 言 諸 比 丘 若 彈 指 間 惟 行 未 生 惡 法 不 令 
T15n0604_001:0180c19	生，勸意治行，精進攝意，是為精進行禪，為如	生 勸 意 治 行 精 進 攝 意 是 為 精 進 行 禪 為 如 
T15n0604_001:0180c20	佛教，不是愚癡食人施，何況多行者，撮取其	佛 教 不 是 愚 癡 食 人 施 何 況 多 行 者 撮 取 其 
T15n0604_001:0180c21	要；若彈指間，惟行已生惡法即得斷，若惟	要 若 彈 指 間 惟 行 已 生 惡 法 即 得 斷 若 惟 
T15n0604_001:0180c22	行未生善法便發生，及已生善法立不忘，增	行 未 生 善 法 便 發 生 及 已 生 善 法 立 不 忘 增 
T15n0604_001:0180c23	行得滿，勸意治行，精進攝意，皆如上說，何況	行 得 滿 勸 意 治 行 精 進 攝 意 皆 如 上 說 何 況 
T15n0604_001:0180c24	多行者；是故可念行四意斷。」	多 行 者 是 故 可 念 行 四 意 斷 
T15n0604_001:0180c25	佛言：「諸比丘！若彈指間，惟行欲定斷生死，惟	佛 言 諸 比 丘 若 彈 指 間 惟 行 欲 定 斷 生 死 惟 
T15n0604_001:0181a01	神足，是為最精進行禪，為如佛教，不是愚癡	神 足 是 為 最 精 進 行 禪 為 如 佛 教 不 是 愚 癡 
T15n0604_001:0181a02	食人施，何況多行者，撮取其要；若彈指間，惟	食 人 施 何 況 多 行 者 撮 取 其 要 若 彈 指 間 惟 
T15n0604_001:0181a03	行精進定，若惟行意定及戒定斷生死，惟神	行 精 進 定 若 惟 行 意 定 及 戒 定 斷 生 死 惟 神 
T15n0604_001:0181a04	足，皆如上說，何況多行者；是故可念行四神	足 皆 如 上 說 何 況 多 行 者 是 故 可 念 行 四 神 
T15n0604_001:0181a05	足。」佛言：「諸比丘！若彈指間，惟行信根，以見四	足 佛 言 諸 比 丘 若 彈 指 間 惟 行 信 根 以 見 四 
T15n0604_001:0181a06	喜之事，不離佛亦法與眾及戒，是為精進行	喜 之 事 不 離 佛 亦 法 與 眾 及 戒 是 為 精 進 行 
