X85n1591_001:0227a21	之殊。識力或有淺深之異。然皆繫籍宗門。表彰吾道。	之 殊 識 力 或 有 淺 深 之 異 然 皆 繫 籍 宗 門 表 彰 吾 道 
X85n1591_001:0227a22	故某欲投之名山。公諸勝剎。具眼者自能辨之。庶不	故 某 欲 投 之 名 山 公 諸 勝 剎 具 眼 者 自 能 辨 之 庶 不 
X85n1591_001:0227a23	致謂黔地邊方未聞佛法也。是則某之志也夫。余曰。	致 謂 黔 地 邊 方 未 聞 佛 法 也 是 則 某 之 志 也 夫 余 曰 
X85n1591_001:0227a24	有是哉。不在語言。而亦不外於語言。不執文字。而亦	有 是 哉 不 在 語 言 而 亦 不 外 於 語 言 不 執 文 字 而 亦 
X85n1591_001:0227b01	不離於文字。是誠教外別傳也。因弁言簡端。	不 離 於 文 字 是 誠 教 外 別 傳 也 因 弁 言 簡 端 
X85n1591_001:0227b02	旹	旹 
X85n1591_001:0227b03	康熙壬午嘉平月紫池集山道人程春翔書於北隴	康 熙 壬 午 嘉 平 月 紫 池 集 山 道 人 程 春 翔 書 於 北 隴 
X85n1591_001:0227b04	之偶石齋中	之 偶 石 齋 中 
X85n1591_001:0227b07	 序	 序 
X85n1591_001:0227b09	佛法與聖教無二。聖教洋溢中國。極而至於日月霜	佛 法 與 聖 教 無 二 聖 教 洋 溢 中 國 極 而 至 於 日 月 霜 
X85n1591_001:0227b10	露所照墜處。莫不有聖人之教焉。嗚呼盛矣。佛法徧	露 所 照 墜 處 莫 不 有 聖 人 之 教 焉 嗚 呼 盛 矣 佛 法 徧 
X85n1591_001:0227b11	一切處。恒沙世界。無不同沾化澤。初無此豐彼嗇之	一 切 處 恒 沙 世 界 無 不 同 沾 化 澤 初 無 此 豐 彼 嗇 之 
X85n1591_001:0227b12	殊。而或隱顯互異者。則必待乎時之至焉。時未至強	殊 而 或 隱 顯 互 異 者 則 必 待 乎 時 之 至 焉 時 未 至 強 
X85n1591_001:0227b13	之弗行。時至矣遏之弗止。而旋轉乎至與未至之間	之 弗 行 時 至 矣 遏 之 弗 止 而 旋 轉 乎 至 與 未 至 之 間 
X85n1591_001:0227b14	者。則端賴英傑者出。肩荷斯道。殫心思竭勞瘁。積歲	者 則 端 賴 英 傑 者 出 肩 荷 斯 道 殫 心 思 竭 勞 瘁 積 歲 
X85n1591_001:0227b15	月之功。以底於成。固未易易言之也。昔夫子刪詩。而	月 之 功 以 底 於 成 固 未 易 易 言 之 也 昔 夫 子 刪 詩 而 
X85n1591_001:0227b16	不錄楚風。說者以為孔子外之。不知其時禮樂教化	不 錄 楚 風 說 者 以 為 孔 子 外 之 不 知 其 時 禮 樂 教 化 
X85n1591_001:0227b17	獨盛中土。自荊以南歌謠未著。故采風者。無得而錄	獨 盛 中 土 自 荊 以 南 歌 謠 未 著 故 采 風 者 無 得 而 錄 
X85n1591_001:0227b18	焉。今楚風已絕。盛於諸夏矣。黔南遠在天末。去中原	焉 今 楚 風 已 絕 盛 於 諸 夏 矣 黔 南 遠 在 天 末 去 中 原 
X85n1591_001:0227b19	萬里。其民風樸遫。山川嶮巇。聲教幾所勿及。即拈花	萬 里 其 民 風 樸 遫 山 川 嶮 巇 聲 教 幾 所 勿 及 即 拈 花 
X85n1591_001:0227b20	一脈。自唐宋以迄	一 脈 自 唐 宋 以 迄 
X85n1591_001:0227b21	勝國。是少聞焉。天龍善禪師。慨然起任其事。蒐羅散	勝 國 是 少 聞 焉 天 龍 善 禪 師 慨 然 起 任 其 事 蒐 羅 散 
X85n1591_001:0227b22	失。取明季諸老。以至於今。行超明實。四輩語錄。共若	失 取 明 季 諸 老 以 至 於 今 行 超 明 實 四 輩 語 錄 共 若 
X85n1591_001:0227b23	干卷。裒然成大集。名曰黔南會燈錄。少室一燈。於是	干 卷 裒 然 成 大 集 名 曰 黔 南 會 燈 錄 少 室 一 燈 於 是 
X85n1591_001:0227b24	徧照乾坤矣。癸未夏送板入藏。過余問序。余因慨黔	徧 照 乾 坤 矣 癸 未 夏 送 板 入 藏 過 余 問 序 余 因 慨 黔 
X85n1591_001:0227c01	南佛法泯沒數百年矣。不謂顯揚之時乃在今日。使	南 佛 法 泯 沒 數 百 年 矣 不 謂 顯 揚 之 時 乃 在 今 日 使 
X85n1591_001:0227c02	無苦心大力如天龍者。則將終於勿彰。近而諸方。遠	無 苦 心 大 力 如 天 龍 者 則 將 終 於 勿 彰 近 而 諸 方 遠 
X85n1591_001:0227c03	而後學。孰知從上有此一派宗師法要哉。或從上諸	而 後 學 孰 知 從 上 有 此 一 派 宗 師 法 要 哉 或 從 上 諸 
X85n1591_001:0227c04	老。其光明會當出世。故於常寂光中。默相天龍以成	老 其 光 明 會 當 出 世 故 於 常 寂 光 中 默 相 天 龍 以 成 
X85n1591_001:0227c05	盛舉。抑天龍即是祖位中人。以現在身。點檢前生自	盛 舉 抑 天 龍 即 是 祖 位 中 人 以 現 在 身 點 檢 前 生 自 
X85n1591_001:0227c06	家物。自然精當。從此黔南佛法。與中原分道揚鑣。互	家 物 自 然 精 當 從 此 黔 南 佛 法 與 中 原 分 道 揚 鑣 互 
X85n1591_001:0227c07	相雄長。厥功顧不偉哉。天龍既以佛法為己任。今東	相 雄 長 厥 功 顧 不 偉 哉 天 龍 既 以 佛 法 為 己 任 今 東 
X85n1591_001:0227c08	南法派紊亂極矣。如孔子之作春秋。筆則筆。削則削。	南 法 派 紊 亂 極 矣 如 孔 子 之 作 春 秋 筆 則 筆 削 則 削 
X85n1591_001:0227c09	使猖狂草澤之徒。不得妄自位置以淆宗統。廓清之	使 猖 狂 草 澤 之 徒 不 得 妄 自 位 置 以 淆 宗 統 廓 清 之 
X85n1591_001:0227c10	功。又邁越茲錄一等矣。葢此在彰善。而彼在癉惡。皆	功 又 邁 越 茲 錄 一 等 矣 葢 此 在 彰 善 而 彼 在 癉 惡 皆 
X85n1591_001:0227c11	春秋之義也。是為序。	春 秋 之 義 也 是 為 序 
X85n1591_001:0227c12	旹。	旹 
X85n1591_001:0227c13	康熙歲次癸未年桂月。	康 熙 歲 次 癸 未 年 桂 月 
X85n1591_001:0227c14	予誥經筵講官禮部尚書加二級長水杜臻撰。	予 誥 經 筵 講 官 禮 部 尚 書 加 二 級 長 水 杜 臻 撰 
X85n1591_001:0227c18	源啟	源 啟 
X85n1591_001:0227c19	予行脚東南。經諸大剎。每於休夏之際。披閱傳燈。見	予 行 脚 東 南 經 諸 大 剎 每 於 休 夏 之 際 披 閱 傳 燈 見 
X85n1591_001:0227c20	古今尊宿名目。多在江浙諸省。惟黔中未見片言點	古 今 尊 宿 名 目 多 在 江 浙 諸 省 惟 黔 中 未 見 片 言 點 
X85n1591_001:0227c21	墨。不禁掩卷而歎曰。聖賢不擇地而生。佛法徧一切	墨 不 禁 掩 卷 而 歎 曰 聖 賢 不 擇 地 而 生 佛 法 徧 一 切 
X85n1591_001:0227c22	處。何吾黔之獨無也。是人以地囿耶。抑佛法有偏耶。	處 何 吾 黔 之 獨 無 也 是 人 以 地 囿 耶 抑 佛 法 有 偏 耶 
X85n1591_001:0227c23	予抱此念。週旋烟水十數餘年。及至歸里。每思唐宋	予 抱 此 念 週 旋 烟 水 十 數 餘 年 及 至 歸 里 每 思 唐 宋 
X85n1591_001:0227c24	時所集者。葢謂吾黔宗教未訖。泯泯無傳。固無論矣。	時 所 集 者 葢 謂 吾 黔 宗 教 未 訖 泯 泯 無 傳 固 無 論 矣 
X85n1591_001:0228a01	若自明迄清。風聲所樹。吾黔宗教已廣。且各家亦有	若 自 明 迄 清 風 聲 所 樹 吾 黔 宗 教 已 廣 且 各 家 亦 有 
X85n1591_001:0228a02	語錄流行。卓然可觀。較量諸省。不相上下。何近代竟	語 錄 流 行 卓 然 可 觀 較 量 諸 省 不 相 上 下 何 近 代 竟 
X85n1591_001:0228a03	無傳也。豈聖賢果擇地而生耶。佛法洵非普徧耶。予	無 傳 也 豈 聖 賢 果 擇 地 而 生 耶 佛 法 洵 非 普 徧 耶 予 
X85n1591_001:0228a04	是惄焉有感於斯也。但深究其源。總以關山迢遞。郵	是 惄 焉 有 感 於 斯 也 但 深 究 其 源 總 以 關 山 迢 遞 郵 
X85n1591_001:0228a05	簡莫及。故令操觚者。無由收集爾。予不敏。敬矢厥志。	簡 莫 及 故 令 操 觚 者 無 由 收 集 爾 予 不 敏 敬 矢 厥 志 
X85n1591_001:0228a06	不憚寒暑。躬歷諸郡。彚收全黔諸家語錄。綴以管見。	不 憚 寒 暑 躬 歷 諸 郡 彚 收 全 黔 諸 家 語 錄 綴 以 管 見 
X85n1591_001:0228a07	編輯成書。名曰黔南會燈錄。竊欲就正明眼。刊送入	編 輯 成 書 名 曰 黔 南 會 燈 錄 竊 欲 就 正 明 眼 刊 送 入 
X85n1591_001:0228a08	藏。待後高明遠達公心普德者出。再行撰集。以資採	藏 待 後 高 明 遠 達 公 心 普 德 者 出 再 行 撰 集 以 資 採 
X85n1591_001:0228a09	收之萬一。庶幾後世披覽。無遺憾焉。	收 之 萬 一 庶 幾 後 世 披 覽 無 遺 憾 焉 
X85n1591_001:0228a11	凡例	凡 例 
X85n1591_001:0228a12	此書宜彚諸省。並古今同編。庶覽者。知淵源有序。	此 書 宜 彚 諸 省 並 古 今 同 編 庶 覽 者 知 淵 源 有 序 
X85n1591_001:0228a13	但稽藏內。諸省歷代諸祖語錄。不啻汗牛充棟。流	但 稽 藏 內 諸 省 歷 代 諸 祖 語 錄 不 啻 汗 牛 充 棟 流 
X85n1591_001:0228a14	傳已廣。故不復贅。亦且學疎慧淺。識寡力微。恐	傳 已 廣 故 不 復 贅 亦 且 學 疎 慧 淺 識 寡 力 微 恐 
X85n1591_001:0228a15	貽培山沃海之譏耳。	貽 培 山 沃 海 之 譏 耳 
X85n1591_001:0228a16	集此書。原為黔南。幾經兵燹。誠恐先輩語錄散失	集 此 書 原 為 黔 南 幾 經 兵 燹 誠 恐 先 輩 語 錄 散 失 
X85n1591_001:0228a17	無傳。特為收集。寄藏以遺後學。	無 傳 特 為 收 集 寄 藏 以 遺 後 學 
X85n1591_001:0228a18	此書所收。惟黔語。豈敢希補法門。不過假之以表	此 書 所 收 惟 黔 語 豈 敢 希 補 法 門 不 過 假 之 以 表 
X85n1591_001:0228a19	黔善合諸省。咸稱佛國。以見東土正法徧流無間	黔 善 合 諸 省 咸 稱 佛 國 以 見 東 土 正 法 徧 流 無 間 
X85n1591_001:0228a20	隔也。	隔 也 
X85n1591_001:0228a21	撰集規式。古例止收上堂小參示眾機緣拈頌法	撰 集 規 式 古 例 止 收 上 堂 小 參 示 眾 機 緣 拈 頌 法 
X85n1591_001:0228a22	語等類。其雜著空名不載。惟黔地遠人稀。弗能效	語 等 類 其 雜 著 空 名 不 載 惟 黔 地 遠 人 稀 弗 能 效 
X85n1591_001:0228a23	例。凡在苦心力行之內。無論有錄無錄。雜著一槩	例 凡 在 苦 心 力 行 之 內 無 論 有 錄 無 錄 雜 著 一 槩 
X85n1591_001:0228a24	並收。庶存名以備後考。非敢奉情濫贅。	並 收 庶 存 名 以 備 後 考 非 敢 奉 情 濫 贅 
X85n1591_001:0228b01	諸師亦有僦居行化者。惟在黔語句收之。其餘弗	諸 師 亦 有 僦 居 行 化 者 惟 在 黔 語 句 收 之 其 餘 弗 
X85n1591_001:0228b02	敢備載。	敢 備 載 
X85n1591_001:0228b03	論宗派雖云五家。近來惟洞濟兩宗行世。在黔屬	論 宗 派 雖 云 五 家 近 來 惟 洞 濟 兩 宗 行 世 在 黔 屬 
X85n1591_001:0228b04	濟兒孫居多。洞下僅有數人已。俱於卷首。註出來	濟 兒 孫 居 多 洞 下 僅 有 數 人 已 俱 於 卷 首 註 出 來 
X85n1591_001:0228b05	源。	源 
X85n1591_001:0228b06	考吾黔宗風。興自明末。自燕居老人暨語嵩雲腹	考 吾 黔 宗 風 興 自 明 末 自 燕 居 老 人 暨 語 嵩 雲 腹 
X85n1591_001:0228b07	和尚三人入黔。為破天荒也。燕師乃行字堂頭。所	和 尚 三 人 入 黔 為 破 天 荒 也 燕 師 乃 行 字 堂 頭 所 
X85n1591_001:0228b08	以此書先從行字起。至實字止。餘待後續。	以 此 書 先 從 行 字 起 至 實 字 止 餘 待 後 續 
X85n1591_001:0228b09	自明迄清。凡倡道於黔。諸師語錄。亦有預刻入藏	自 明 迄 清 凡 倡 道 於 黔 諸 師 語 錄 亦 有 預 刻 入 藏 
X85n1591_001:0228b10	者。今復搜集並訂。俾閱者展卷全覧。免其更求。	者 今 復 搜 集 並 訂 俾 閱 者 展 卷 全 覧 免 其 更 求 
X85n1591_001:0228b11	習安天龍　如純　謹識	習 安 天 龍 如 純 謹 識 
X85n1591_001:0228b15	黔南會燈錄目錄	黔 南 會 燈 錄 目 錄 
X85n1591_001:0228b17	卷首	卷 首 
X85n1591_001:0228b18	　敘文　源啟　凡例	 敘 文 源 啟 凡 例 
X85n1591_001:0228b19	卷一	卷 一 
X85n1591_001:0228b20	　臨濟三十二世天童下	 臨 濟 三 十 二 世 天 童 下 
X85n1591_001:0228b21	　　(破山明法嗣)象崖性珽禪師(行輩)　敏樹如相禪師	 破 山 明 法 嗣 象 崖 性 珽 禪 師 行 輩 敏 樹 如 相 禪 師 
X85n1591_001:0228b22	　　燕居德申禪師　靈隱印文禪師	 燕 居 德 申 禪 師 靈 隱 印 文 禪 師 
X85n1591_001:0228b23	　　半雲如慧禪師(見師語錄拈破祖香皆破祖嗣但破祖錄中未見其名不卜	 半 雲 如 慧 禪 師 見 師 語 錄 拈 破 祖 香 皆 破 祖 嗣 但 破 祖 錄 中 未 見 其 名 不 卜 
X85n1591_001:0228b24	　　何故也誠恐有誤姑收附載)	 何 故 也 誠 恐 有 誤 姑 收 附 載 
X85n1591_001:0228c01	　臨濟三十三世天童第三代破山下	 臨 濟 三 十 三 世 天 童 第 三 代 破 山 下 
X85n1591_001:0228c02	　　(象崖珽法嗣)雲腹　智禪師(超輩)　余山　瑞禪師	 象 崖 珽 法 嗣 雲 腹 智 禪 師 超 輩 余 山 瑞 禪 師 
X85n1591_001:0228c03	　　純一道源禪師	 純 一 道 源 禪 師 
X85n1591_001:0228c04	卷二	卷 二 
X85n1591_001:0228c05	　　(雪臂巒法嗣)語嵩傳裔禪師	 雪 臂 巒 法 嗣 語 嵩 傳 裔 禪 師 
X85n1591_001:0228c06	　　(敏樹相法嗣)天隱道崇禪師(即南濱)　天湖正印禪師	 敏 樹 相 法 嗣 天 隱 道 崇 禪 師 即 南 濱 天 湖 正 印 禪 師 
X85n1591_001:0228c07	　　頴秀真悟禪師　天語　懷禪師	 頴 秀 真 悟 禪 師 天 語 懷 禪 師 
X85n1591_001:0228c08	　　聖符道越禪師　祿藜覺甫禪師	 聖 符 道 越 禪 師 祿 藜 覺 甫 禪 師 
X85n1591_001:0228c09	　　聖圖道行禪師　淨空性明禪師	 聖 圖 道 行 禪 師 淨 空 性 明 禪 師 
X85n1591_001:0228c10	　　赤松道領禪師　天機道通禪師	 赤 松 道 領 禪 師 天 機 道 通 禪 師 
X85n1591_001:0228c11	卷三	卷 三 
X85n1591_001:0228c12	　　(燕居申法嗣)述中合舜禪師　赤旛　幢禪師	 燕 居 申 法 嗣 述 中 合 舜 禪 師 赤 旛 幢 禪 師 
X85n1591_001:0228c13	　　鐵梅　珍禪師	 鐵 梅 珍 禪 師 
X85n1591_001:0228c14	　　(丈雪醉法嗣)月幢徹了禪師	 丈 雪 醉 法 嗣 月 幢 徹 了 禪 師 
X85n1591_001:0228c15	　　(靈隱文法嗣)大慈悟度禪師　梅溪福度禪師	 靈 隱 文 法 嗣 大 慈 悟 度 禪 師 梅 溪 福 度 禪 師 
X85n1591_001:0228c16	　　慈濟海舟禪師　鶴林性賢禪師	 慈 濟 海 舟 禪 師 鶴 林 性 賢 禪 師 
X85n1591_001:0228c17	　　(密行忍法嗣)萬德佛開禪師　用愚源哲禪師	 密 行 忍 法 嗣 萬 德 佛 開 禪 師 用 愚 源 哲 禪 師 
X85n1591_001:0228c18	　　(聖可玉法嗣)雪林超化禪師	 聖 可 玉 法 嗣 雪 林 超 化 禪 師 
X85n1591_001:0228c19	　　(半雲慧法嗣)三能性柔禪師	 半 雲 慧 法 嗣 三 能 性 柔 禪 師 
X85n1591_001:0228c20	　平陽下	 平 陽 下 
X85n1591_001:0228c21	　　(芥菴法嗣)行之顯篤禪師	 芥 菴 法 嗣 行 之 顯 篤 禪 師 
X85n1591_001:0228c22	卷四	卷 四 
X85n1591_001:0228c23	　臨濟三十四世天童第四代漢月下	 臨 濟 三 十 四 世 天 童 第 四 代 漢 月 下 
X85n1591_001:0228c24	　　(輪菴揆法嗣)雲空智量禪師(明輩)	 輪 菴 揆 法 嗣 雲 空 智 量 禪 師 明 輩 
X85n1591_001:0229a01	　破山下	 破 山 下 
X85n1591_001:0229a02	　　(石谷慧法嗣)竹航　海禪師	 石 谷 慧 法 嗣 竹 航 海 禪 師 
X85n1591_001:0229a03	　　(雲腹智法嗣)會也益惺禪師　慧月益眼禪師	 雲 腹 智 法 嗣 會 也 益 惺 禪 師 慧 月 益 眼 禪 師 
X85n1591_001:0229a04	　　(余山瑞法嗣)渠山妙隨禪師　鈍峰　運禪師	 余 山 瑞 法 嗣 渠 山 妙 隨 禪 師 鈍 峰 運 禪 師 
X85n1591_001:0229a05	　　(純一源法嗣)無涯昌太禪師	 純 一 源 法 嗣 無 涯 昌 太 禪 師 
X85n1591_001:0229a06	　　(語嵩裔法嗣)嵩目佛宗禪師　嵩眉佛海禪師	 語 嵩 裔 法 嗣 嵩 目 佛 宗 禪 師 嵩 眉 佛 海 禪 師 
X85n1591_001:0229a07	卷五	卷 五 
X85n1591_001:0229a08	　　宗風佛定禪師　剖石佛鏡禪師	 宗 風 佛 定 禪 師 剖 石 佛 鏡 禪 師 
X85n1591_001:0229a09	　　(天吼廓法嗣)語聖弘正禪師(即不波)　語賢弘英禪師(即睿旨)	 天 吼 廓 法 嗣 語 聖 弘 正 禪 師 即 不 波 語 賢 弘 英 禪 師 即 睿 旨 
X85n1591_001:0229a10	　　語林弘先禪師	 語 林 弘 先 禪 師 
X85n1591_001:0229a11	　　(天隱崇法嗣)古源海鑑禪師　大凡昌宗禪師	 天 隱 崇 法 嗣 古 源 海 鑑 禪 師 大 凡 昌 宗 禪 師 
X85n1591_001:0229a12	　　識竺海倫禪師　以四德教禪師	 識 竺 海 倫 禪 師 以 四 德 教 禪 師 
X85n1591_001:0229a13	　　(天湖印法嗣)別南傳旨禪師　月峰性琰禪師	 天 湖 印 法 嗣 別 南 傳 旨 禪 師 月 峰 性 琰 禪 師 
X85n1591_001:0229a14	　　(天語懷法嗣)頂相道慕禪師(即桂頴)　桂魄智頂禪師	 天 語 懷 法 嗣 頂 相 道 慕 禪 師 即 桂 頴 桂 魄 智 頂 禪 師 
X85n1591_001:0229a15	　　桂鉉傳慧禪師	 桂 鉉 傳 慧 禪 師 
X85n1591_001:0229a16	　　(聖符越法嗣)福圓　滿禪師　衡嶽行規禪師	 聖 符 越 法 嗣 福 圓 滿 禪 師 衡 嶽 行 規 禪 師 
X85n1591_001:0229a17	　　(赤松領法嗣)大拙淨霞禪師　雲石明源禪師	 赤 松 領 法 嗣 大 拙 淨 霞 禪 師 雲 石 明 源 禪 師 
X85n1591_001:0229a18	　　(鐵梅珍法嗣)逈然明月禪師　浮月福海禪師	 鐵 梅 珍 法 嗣 逈 然 明 月 禪 師 浮 月 福 海 禪 師 
X85n1591_001:0229a19	　　古月明濟禪師	 古 月 明 濟 禪 師 
X85n1591_001:0229a20	卷六	卷 六 
X85n1591_001:0229a21	　　(月幢了法嗣)劒端達祖禪師　祖鼻達最禪師	 月 幢 了 法 嗣 劒 端 達 祖 禪 師 祖 鼻 達 最 禪 師 
X85n1591_001:0229a22	　　善權達位禪師　極乘道真禪師	 善 權 達 位 禪 師 極 乘 道 真 禪 師 
X85n1591_001:0229a23	　　顯今達古禪師	 顯 今 達 古 禪 師 
X85n1591_001:0229a24	　　(半生襄法嗣)竺懷　印禪師	 半 生 襄 法 嗣 竺 懷 印 禪 師 
X85n1591_001:0229b01	　　(枕石　法嗣)廣成普陞禪師	 枕 石 法 嗣 廣 成 普 陞 禪 師 
X85n1591_001:0229b02	　　(梅溪度法嗣)慧頴慶緒禪師　霞章海偉禪師	 梅 溪 度 法 嗣 慧 頴 慶 緒 禪 師 霞 章 海 偉 禪 師 
X85n1591_001:0229b03	　　紹南真解禪師　法雨照潤禪師	 紹 南 真 解 禪 師 法 雨 照 潤 禪 師 
X85n1591_001:0229b04	　　(慈濟舟法嗣)六行海鑑禪師	 慈 濟 舟 法 嗣 六 行 海 鑑 禪 師 
X85n1591_001:0229b05	　　(萬德開法嗣)印海學偦禪師	 萬 德 開 法 嗣 印 海 學 偦 禪 師 
X85n1591_001:0229b06	卷七	卷 七 
X85n1591_001:0229b07	　　(密參山法嗣)(錦江錄註參訛印)　爍吼　[、/(、*、)]禪師	 密 參 山 法 嗣 錦 江 錄 註 參 訛 印 爍 吼 [] 禪 師 
X85n1591_001:0229b08	　　(恒秀　法嗣)藍田光碧禪師　明輝淨月禪師	 恒 秀 法 嗣 藍 田 光 碧 禪 師 明 輝 淨 月 禪 師 
X85n1591_001:0229b09	　　(楚眼襄法嗣)慧林如英禪師	 楚 眼 襄 法 嗣 慧 林 如 英 禪 師 
X85n1591_001:0229b10	　　(行之篤法嗣)卓菴明閒禪師	 行 之 篤 法 嗣 卓 菴 明 閒 禪 師 
X85n1591_001:0229b11	　曹洞三十一世雲門下第四代(自曹溪發脈已來迄今濟下實字	 曹 洞 三 十 一 世 雲 門 下 第 四 代 自 曹 溪 發 脈 已 來 迄 今 濟 下 實 字 
X85n1591_001:0229b12	　已居三十九世之列因甚洞下還在三十一二間不知是何也姑識之俟後明哲詳定焉)	 已 居 三 十 九 世 之 列 因 甚 洞 下 還 在 三 十 一 二 間 不 知 是 何 也 姑 識 之 俟 後 明 哲 詳 定 焉 
X85n1591_001:0229b13	　　(月印慶法嗣)淡雲明光禪師　弗會傳知禪師	 月 印 慶 法 嗣 淡 雲 明 光 禪 師 弗 會 傳 知 禪 師 
X85n1591_001:0229b14	　宿士類	 宿 士 類 
X85n1591_001:0229b15	　　梵行傳性和尚　祖融法印和尚	 梵 行 傳 性 和 尚 祖 融 法 印 和 尚 
X85n1591_001:0229b16	　　西識清見和尚　合鱗李居士	 西 識 清 見 和 尚 合 鱗 李 居 士 
X85n1591_001:0229b17	　　天一劉居士　居易葉居士	 天 一 劉 居 士 居 易 葉 居 士 
X85n1591_001:0229b18	　　三一龍居士　六度李居士	 三 一 龍 居 士 六 度 李 居 士 
X85n1591_001:0229b19	　臨濟三十五世天童第五代破山下	 臨 濟 三 十 五 世 天 童 第 五 代 破 山 下 
X85n1591_001:0229b20	　　(嵩目宗法嗣)古雪海智禪師(實輩錦江錄誤收為語嵩法嗣)	 嵩 目 宗 法 嗣 古 雪 海 智 禪 師 實 輩 錦 江 錄 誤 收 為 語 嵩 法 嗣 
X85n1591_001:0229b21	　　(嵩眉海法嗣)蒼龍道語禪師　長靈道祐禪師	 嵩 眉 海 法 嗣 蒼 龍 道 語 禪 師 長 靈 道 祐 禪 師 
X85n1591_001:0229b22	　　濟川佛普禪師	 濟 川 佛 普 禪 師 
X85n1591_001:0229b23	　　(宗風定法嗣)實行慧真禪師　無滅慧頴禪師	 宗 風 定 法 嗣 實 行 慧 真 禪 師 無 滅 慧 頴 禪 師 
X85n1591_001:0229b24	　　(剖石鏡法嗣)雲峰祖高禪師	 剖 石 鏡 法 嗣 雲 峰 祖 高 禪 師 
X85n1591_001:0229c01	　　(語聖正法嗣)溪脈照一禪師　鏡天宗照禪師	 語 聖 正 法 嗣 溪 脈 照 一 禪 師 鏡 天 宗 照 禪 師 
X85n1591_001:0229c02	　　大千宗月禪師	 大 千 宗 月 禪 師 
X85n1591_001:0229c03	　　(語賢英法嗣)慧鏡照常禪師　慧知寂雲禪師	 語 賢 英 法 嗣 慧 鏡 照 常 禪 師 慧 知 寂 雲 禪 師 
X85n1591_001:0229c04	　　(古源鑑法嗣)月恒真昇禪師	 古 源 鑑 法 嗣 月 恒 真 昇 禪 師 
X85n1591_001:0229c05	卷八	卷 八 
X85n1591_001:0229c06	　　(月峰琰法嗣)省參海寧禪師	 月 峰 琰 法 嗣 省 參 海 寧 禪 師 
X85n1591_001:0229c07	　　(頂相慕法嗣)禪那廣靜禪師	 頂 相 慕 法 嗣 禪 那 廣 靜 禪 師 
X85n1591_001:0229c08	　　(衡嶽規法嗣)濟菴普靜禪師	 衡 嶽 規 法 嗣 濟 菴 普 靜 禪 師 
X85n1591_001:0229c09	　　(竺懷印法嗣)厂石如聖禪師　玄一如海禪師	 竺 懷 印 法 嗣 厂 石 如 聖 禪 師 玄 一 如 海 禪 師 
