T31n1617_001:0867b03	三無性論卷上(出無相論)	三 無 性 論 卷 上 出 無 相 論 
T31n1617_001:0867b05	真諦三藏於廣州制旨寺翻譯	真 諦 三 藏 於 廣 州 制 旨 寺 翻 譯 
T31n1617_001:0867b06	論曰。立空品中。人空已成未立法空。為顯法	論 曰 立 空 品 中 人 空 已 成 未 立 法 空 為 顯 法 
T31n1617_001:0867b07	空故。說諸法無自性品釋曰。前說空品。後說	空 故 說 諸 法無自性 品 釋 曰 前 說 空 品 後 說 
T31n1617_001:0867b08	無性品。欲何所為。答曰。前說空品為顯	無 性 品 欲 何 所 為 答 曰 前 說 空 品 為 顯 
T31n1617_001:0867b09	人空。但除煩惱障。是別道故。後說無性品為	人 空 但 除 煩 惱 障 是 別 道 故 後 說 無 性 品 為 
T31n1617_001:0867b10	顯法空。通除一切智障及煩惱障。是通道故。	顯 法 空 通 除 一 切 智 障 及 煩 惱 障 是 通 道 故 
T31n1617_001:0867b11	復有別用。為除世間三虛妄論。一鬪諍為勝	復 有 別 用 為 除 世 間 三 虛 妄 論 一 鬪 諍 為 勝 
T31n1617_001:0867b12	論。如露伽耶鞮迦及僧佉等論。二多聞為勝	論 如 露 伽 耶 鞮 迦 及 僧 佉 等 論 二 多 聞 為 勝 
T31n1617_001:0867b13	論。如四韋陀及伊鞮訶婆等論。三正行為勝	論 如 四 韋 陀 及 伊 鞮 訶 婆 等 論 三 正 行 為 勝 
T31n1617_001:0867b14	論。如二乘教等。今說二空除此三論。先說人	論 如 二 乘 教 等 今 說 二 空 除 此 三 論 先 說 人 
T31n1617_001:0867b15	空。為除前外道兩論。次說法空。為除後一	空 為 除 前 外 道 兩 論 次 說 法 空 為 除 後 一 
T31n1617_001:0867b16	二乘偏執乃至外道邪執論。顯真實正行。依	二 乘 偏 執 乃 至 外 道 邪 執 論 顯 真 實 正 行 依 
T31n1617_001:0867b17	因此行得究竟無比故。復次說人空為破邪	因 此 行 得 究 竟 無 比 故 復 次 說 人 空 為 破 邪 
T31n1617_001:0867b18	法。說法空為立正法。若廣明論用如十八部。	法 說 法 空 為 立 正 法 若 廣 明 論 用 如 十 八 部 
T31n1617_001:0867b19	為顯此用故說斯論。此即第一明用分也。	為 顯 此 用 故 說 斯 論 此 即 第 一 明 用 分 也 
