T21n1388_001:0906c03	佛說無畏陀羅尼經	佛 說 無 畏 陀 羅 尼 經 
T21n1388_001:0906c05	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T21n1388_001:0906c06	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T21n1388_001:0906c07	爾時佛告諸苾芻。汝等諦聽我今宣說無畏	爾 時 佛 告 諸 苾 芻 汝 等 諦 聽 我 今 宣 說 無 畏 
T21n1388_001:0906c08	陀羅尼。是陀羅尼能與眾生息除諸難。苾芻	陀 羅 尼 是 陀 羅 尼 能 與 眾 生 息 除 諸 難 苾 芻 
T21n1388_001:0906c09	若人得聞及受持者。是人所獲功德無量無	若 人 得 聞 及 受 持 者 是 人 所 獲 功 德 無 量 無 
T21n1388_001:0906c10	邊。即說陀羅尼曰。	邊 即 說 陀 羅 尼 曰 
T21n1388_001:0906c11	唵(引)那莫阿(引)哩也(二合引)嚩路吉帝(引)說囉(引)	唵 引 那 莫 阿 引 哩 也 二 合 引 嚩 路 吉 帝 引 說 囉 引 
T21n1388_001:0906c12	野(一句)[曰/月]地薩埵(引)野(二)摩賀(引)薩埵(引)野(三)	野 一 句 [曰月] 地 薩 埵 引 野 二 摩 賀 引 薩 埵 引 野 三 
T21n1388_001:0906c13	摩賀(引)迦(引)嚕尼迦(引)野(四)怛[寧*也](切身下同)他(引)唵(引)	摩 賀 引 迦 引 嚕 尼 迦 引 野 四 怛 [寧也] 切 身 下 同 他 引 唵 引 
T21n1388_001:0906c14	目訖帝(二合引五)蘇目訖帝(二合引六)砌(引)那儞(七)尾砌	目 訖 帝 二 合 引 五 蘇 目 訖 帝 二 合 引 六 砌 引 那 儞 七 尾 砌 
T21n1388_001:0906c15	(引)那儞(八)儞哩摩(二合)梨(引九)莽誐梨(引十)蘇莽	 引 那 儞 八 儞 哩 摩 二 合 梨 引 九 莽 誐 梨 引 十 蘇 莽 
T21n1388_001:0906c16	誐梨(引十一)蘇目契(引十二)尾目契(引十三)薩哩嚩(二合)	誐 梨 引 十 一 蘇 目 契 引 十 二 尾 目 契 引 十 三 薩 哩 嚩 二 合 
T21n1388_001:0906c17	跋野尾謨(引)叉尼(引十四)薩哩嚩(二合)跋踰(引)鉢	跋 野 尾 謨 引 叉 尼 引 十 四 薩 哩 嚩 二 合 跋 踰 引 鉢 
T21n1388_001:0906c18	捺囉(二合)吠(引)毘藥(二合)尾謨(引)叉尼(引十五)囉惹	捺 囉 二 合 吠 引 毘 藥 二 合 尾 謨 引 叉 尼 引 十 五 囉 惹 
T21n1388_001:0906c19	跋煬(十六)陬囉跋煬(十七)摩囉拏跋煬(十八)阿必	跋 煬 十 六 陬 囉 跋 煬 十 七 摩 囉 拏 跋 煬 十 八 阿 必 
T21n1388_001:0906c20	哩(二合)野跋煬(十九)設薩怛囉(三合)跋煬(二十)阿	哩 二 合 野 跋 煬 十 九 設 薩 怛 囉 三 合 跋 煬 二 十 阿 
T21n1388_001:0906c21	屹儞(二合)跋煬(二十一)烏那哥跋煬(二十二)尾沙跋煬	屹 儞 二 合 跋 煬 二 十 一 烏 那 哥 跋 煬 二 十 二 尾 沙 跋 煬 
T21n1388_001:0906c22	(二十三)波囉作訖囉(二合)跋煬(二十四)賽[寧*也]跋煬(二十五)	 二 十 三 波 囉 作 訖 囉 二 合 跋 煬 二 十 四 賽 [寧也] 跋 煬 二 十 五 
T21n1388_001:0906c23	設咄嚕(二合)跋煬(二十六)阿設儞跋煬(二十七)賽那末	設 咄 嚕 二 合 跋 煬 二 十 六 阿 設 儞 跋 煬 二 十 七 賽 那 末 
T21n1388_001:0906c24	[亭*也]誐都(引)嚩(引二十八)陬囉末[亭*也]誐都(引)嚩(引二十九)星	[亭也]誐都引嚩引二十八陬囉末[亭也] 誐 都 引 嚩 引 二 十 九 星 
T21n1388_001:0906c25	賀末[亭*也]誐都(引)嚩(引三十)咩(引)竭囉(二合)末[亭*也]誐都	賀 末 [亭也]誐都引嚩引三十咩引竭囉二合末[亭也] 誐 都 
T21n1388_001:0906c26	(引)嚩(引三十一)藥叉末[亭*也]誐都(引)嚩(引三十二)捺微(二合)波	 引 嚩 引 三 十 一 藥 叉 末 [亭也] 誐 都 引 嚩 引 三 十 二 捺 微 二 合 波 
T21n1388_001:0906c27	末[亭*也]誐都(引)嚩(引三十三)贊拏末[亭*也]誐都(引)嚩(引三十四)	末 [亭也]誐都引嚩引三十三贊拏末[亭也] 誐 都 引 嚩 引 三 十 四 
T21n1388_001:0906c28	訖哩(二合)瑟拏(二合)薩哩波(二合)末[亭*也]誐都(引)嚩	訖 哩 二 合 瑟 拏 二 合 薩 哩 波 二 合 末 [亭也] 誐 都 引 嚩 
T21n1388_001:0907a01	(引三十五)阿惹哥囉末[亭*也]誐都(引)嚩(引三十六)喝悉底	 引 三 十 五 阿 惹 哥 囉 末 [亭也] 誐 都 引 嚩 引 三 十 六 喝 悉 底 
T21n1388_001:0907a02	(二合)末[亭*也]誐都(引)嚩(引三十七)三母捺囉(二合)末[亭*也]誐	 二 合 末 [亭也]誐都引嚩引三十七三母捺囉二合末[亭也] 誐 
T21n1388_001:0907a03	都(引)嚩(引三十八)哥(引)羅播(引)設末[亭*也]誐都(引)嚩(引三十九)	都 引 嚩 引 三 十 八 哥 引 羅 播 引 設 末 [亭也] 誐 都 引 嚩 引 三 十 九 
T21n1388_001:0907a04	儞誐拏滿馱都(引)嚩(引四十)哥(引)瑟吒(二合)滿馱都	儞 誐 拏 滿 馱 都 引 嚩 引 四 十 哥 引 瑟 吒 二 合 滿 馱 都 
