T85n2876_001:1361a09	佛說天公經	佛 說 天 公 經 
T85n2876_001:1361a11	鎘銅灌作柱。象□作屋椽。虎珀作屋[木*脊]。真珠	鎘 銅 灌 作 柱 象 作 屋 椽 虎 珀 作 屋 [木脊] 真 珠 
T85n2876_001:1361a12	作羅網。星宿作鵲頭。日月作繚牕。可得萬	作 羅 網 星 宿 作 鵲 頭 日 月 作 繚 牕 可 得 萬 
T85n2876_001:1361a13	萬九千年。上有一小劫。下有一由旬。此經雖	萬 九 千 年 上 有 一 小 劫 下 有 一 由 旬 此 經 雖 
T85n2876_001:1361a14	小大有威神。亦等法華。亦等涅槃。亦朦雜經。	小 大 有 威 神 亦 等 法 華 亦 等 涅 槃 亦 朦 雜 經 
T85n2876_001:1361a15	譬如東海。喻如太山。入海取寶。隨其多少亦	譬 如 東 海 喻 如 太 山 入 海 取 寶 隨 其 多 少 亦 
T85n2876_001:1361a16	得重來。入山取材。任材長短亦得重來。誰	得 重 來 入 山 取 材 任 材 長 短 亦 得 重 來 誰 
T85n2876_001:1361a17	能抄此經。手中螺文成。誰能看此經。眼中重	能 抄 此 經 手 中 螺 文 成 誰 能 看 此 經 眼 中 重 
T85n2876_001:1361a18	光生。誰能誦此經。歷劫大聰明。觀世音造金。	光 生 誰 能 誦 此 經 歷 劫 大 聰 明 觀 世 音 造 金 
T85n2876_001:1361a19	大罪得除。小罪得滅。欲向刀山。刀山摧折。欲	大 罪 得 除 小 罪 得 滅 欲 向 刀 山 刀 山 摧 折 欲 
T85n2876_001:1361a20	向劍樹。劍樹自缺。欲向鑪炭。鑪炭自滅。欲向	向 劍 樹 劍 樹 自 缺 欲 向 鑪 炭 鑪 炭 自 滅 欲 向 
T85n2876_001:1361a21	鑵湯。鑵湯自冷。倉倉靈音聲朗朗。講堂中央	鑵 湯 鑵 湯 自 冷 倉 倉 靈 音 聲 朗 朗 講 堂 中 央 
T85n2876_001:1361a22	瑠璃作地。白銀為譬。前登金床後仚王凡手	瑠 璃 作 地 白 銀 為 譬 前 登 金 床 後 仚 王 凡 手 
T85n2876_001:1361a23	把金經。至佛說言。憶佛如憶食。念佛如念命。	把 金 經 至 佛 說 言 憶 佛 如 憶 食 念 佛 如 念 命 
T85n2876_001:1361a24	一日誦五遍。除罪一千五百萬劫。皆釋成佛	一 日 誦 五 遍 除 罪 一 千 五 百 萬 劫 皆 釋 成 佛 
T85n2876_001:1361a25	道。	道 
T85n2876_001:1361a26	佛說天公經一卷	佛 說 天 公 經 一 卷 
