X74n1497_001:0785b22	(大眾和香花請)。	 大 眾 和 香 花 請 
X74n1497_001:0785b23	我今奉宣普召請八部真言。願垂加護。	我 今 奉 宣 普 召 請 八 部 真 言 願 垂 加 護 
X74n1497_001:0785b24	唵薩婆提婆那伽　阿(去)那唎　莎訶	唵 薩 婆 提 婆 那 伽 阿 去 那 唎 莎 訶 
X74n1497_001:0785c01	(誦呪三徧畢。動鈸)。(法師想天龍八部無量眷屬。降入道場。住立右邊)。	 誦 呪 三 徧 畢 動 鈸 法 師 想 天 龍 八 部 無 量 眷 屬 降 入 道 場 住 立 右 邊 
X74n1497_001:0785c02	一心奉請。此一住處。僧伽藍內。護正法者。福德大神。	一 心 奉 請 此 一 住 處 僧 伽 藍 內 護 正 法 者 福 德 大 神 
X74n1497_001:0785c03	并諸眷屬。	并 諸 眷 屬 
X74n1497_001:0785c04	惟願不違本誓。哀憫有情。守衛道場。護持結界。	惟 願 不 違 本 誓 哀 憫 有 情 守 衛 道 場 護 持 結 界 
X74n1497_001:0785c05	(大眾和香花請)。	 大 眾 和 香 花 請 
X74n1497_001:0785c06	我今奉宣召請真言。願垂加護。	我 今 奉 宣 召 請 真 言 願 垂 加 護 
X74n1497_001:0785c07	唵步布哩　迦哩哆哩　怛他訝多耶	唵 步 布 哩 迦 哩 哆 哩 怛 他 訝 多 耶 
X74n1497_001:0785c08	(誦呪三徧畢。動鈸)。(法師想伽藍諸神至道場門首。住立兩邊　族姓家當請此位)。	 誦 呪 三 徧 畢 動 鈸 法 師 想 伽 藍 諸 神 至 道 場 門 首 住 立 兩 邊 族 姓 家 當 請 此 位 
X74n1497_001:0785c09	一心奉請。城隍當境。諸廟侯王。住居六神。家庭香火。	一 心 奉 請 城 隍 當 境 諸 廟 侯 王 住 居 六 神 家 庭 香 火 
X74n1497_001:0785c10	并諸眷屬。	并 諸 眷 屬 
X74n1497_001:0785c11	惟願不違本誓。哀憫有情。守衛道場。護持結界。	惟 願 不 違 本 誓 哀 憫 有 情 守 衛 道 場 護 持 結 界 
X74n1497_001:0785c12	(大眾和香花請)。	 大 眾 和 香 花 請 
X74n1497_001:0785c13	我今奉宣召請真言。願垂加護。	我 今 奉 宣 召 請 真 言 願 垂 加 護 
X74n1497_001:0785c14	唵步布哩　迦哩哆哩　怛他訝多耶	唵 步 布 哩 迦 哩 哆 哩 怛 他 訝 多 耶 
X74n1497_001:0785c15	(誦呪三徧畢。動鈸)。(法師想城隍各廟住居六神至道場門首。住立兩邊)。(表白白言)。	 誦 呪 三 徧 畢 動 鈸 法 師 想 城 隍 各 廟 住 居 六 神 至 道 場 門 首 住 立 兩 邊 表 白 白 言 
X74n1497_001:0785c16	上來召請。已荷光臨。環衛道場。如雲密布。心進勇銳。	上 來 召 請 已 荷 光 臨 環 衛 道 場 如 雲 密 布 心 進 勇 銳 
X74n1497_001:0785c17	咸起護持。少俟須臾。奉行結界。	咸 起 護 持 少 俟 須 臾 奉 行 結 界 
X74n1497_001:0785c18	(法師想無量金剛。天神八部。及諸眷屬。各嚴兵仗。環列四方。守護道場內外)。(表白振鈴述偈。白諸聖賢	 法 師 想 無 量 金 剛 天 神 八 部 及 諸 眷 屬 各 嚴 兵 仗 環 列 四 方 守 護 道 場 內 外 表 白 振 鈴 述 偈 白 諸 聖 賢 
X74n1497_001:0785c19	行結界法。初結地方界)。	行 結 界 法 初 結 地 方 界 
X74n1497_001:0785c20	　恭白十方三寶眾　　明王穢迹眾威神	 恭 白 十 方 三 寶 眾 明 王 穢 迹 眾 威 神 
X74n1497_001:0785c21	　梵王帝釋四天王　　八部天龍咸護念	 梵 王 帝 釋 四 天 王 八 部 天 龍 咸 護 念 
X74n1497_001:0785c22	　此日將修平等供　　要令此地異常居	 此 日 將 修 平 等 供 要 令 此 地 異 常 居 
X74n1497_001:0785c23	　須憑神力為加持　　清淨光明同佛剎	 須 憑 神 力 為 加 持 清 淨 光 明 同 佛 剎 
X74n1497_001:0785c24	我今持誦吉利忿怒真言。加持淨水。散洒此地。結地	我 今 持 誦 吉 利 忿 怒 真 言 加 持 淨 水 散 洒 此 地 結 地 
X74n1497_001:0786a01	方界。當願此地之下。深百由旬。如淨瑠璃。永無垢穢。	方 界 當 願 此 地 之 下 深 百 由 旬 如 淨 瑠 璃 永 無 垢 穢 
X74n1497_001:0786a02	唵枳里枳里　跋折羅跋折里　部訥　畔陀畔	唵 枳 里 枳 里 跋 折 羅 跋 折 里 部 訥 畔 陀 畔 
X74n1497_001:0786a03	陀　虎[合*牛](二合)泮(枳。音吉。[合*牛]。呼今切。泮。音潑。折。音日)。	陀 虎 [合牛]二合泮枳音吉[合牛] 呼 今 切 泮 音 潑 折 音 日 
X74n1497_001:0786a04	(表白兩手執盂。滿盛井花水。誦呪七徧訖。以水周回洒地)。(法師隨前言願想)。(表白白言次結方	 表 白 兩 手 執 盂 滿 盛 井 花 水 誦 呪 七 徧 訖 以 水 周 回 洒 地 法 師 隨 前 言 願 想 表 白 白 言 次 結 方 
X74n1497_001:0786a05	隅界)。	隅 界 
X74n1497_001:0786a06	我今持誦金剛部心真言。加持淨水。散洒四方。結方	我 今 持 誦 金 剛 部 心 真 言 加 持 淨 水 散 洒 四 方 結 方 
X74n1497_001:0786a07	隅界。當願此道場內。周帀四方。如金剛城牆。堅固莫	隅 界 當 願 此 道 場 內 周 帀 四 方 如 金 剛 城 牆 堅 固 莫 
X74n1497_001:0786a08	犯。	犯 
X74n1497_001:0786a09	唵　縛日囉(二合)地勒迦(輕呼)(縛。亡可切)。	唵 縛 日 囉 二 合 地 勒 迦 輕 呼 縛 亡 可 切 
X74n1497_001:0786a10	(表白執水盂誦呪七徧訖。以水洒道場四方。法師隨前言願想)。(表白白言三結虗空界)。	 表 白 執 水 盂 誦 呪 七 徧 訖 以 水 洒 道 場 四 方 法 師 隨 前 言 願 想 表 白 白 言 三 結 虗 空 界 
X74n1497_001:0786a11	我今持誦蘇悉地真言。加持妙香。熏馥空中。結虗空	我 今 持 誦 蘇 悉 地 真 言 加 持 妙 香 熏 馥 空 中 結 虗 空 
X74n1497_001:0786a12	界。當願此空之上。過百由旬。香雲普覆。如大寶葢。	界 當 願 此 空 之 上 過 百 由 旬 香 雲 普 覆 如 大 寶 葢 
X74n1497_001:0786a13	(已上結界三呪。並出蘇悉地經)。	 已 上 結 界 三 呪 並 出 蘇 悉 地 經 
X74n1497_001:0786a14	唵素悉地　迦履　入縛里嚲難　那牟謨羅[可*欠]	唵 素 悉 地 迦 履 入 縛 里 嚲 難 那 牟 謨 羅 [可欠] 
X74n1497_001:0786a15	曳　入縛囉入縛囉　畔駄畔駄(上)[可*欠](火)羅[可*欠]那	曳 入 縛 囉 入 縛 囉 畔 駄 畔 駄 上 [可欠]火羅[可欠] 那 
X74n1497_001:0786a16	虎吽[打丁+(姊女)](潑)	虎 吽 [打丁姊女] 潑 
X74n1497_001:0786a17	(表白濃然香執爐誦呪七徧。執爐周回道場。熏於空中)。(法師隨前言願想)。(表白白言)。	 表 白 濃 然 香 執 爐 誦 呪 七 徧 執 爐 周 回 道 場 熏 於 空 中 法 師 隨 前 言 願 想 表 白 白 言 
X74n1497_001:0786a18	上來結界。作法已成。上下四方。廣博嚴淨。如諸佛剎。	上 來 結 界 作 法 已 成 上 下 四 方 廣 博 嚴 淨 如 諸 佛 剎 
X74n1497_001:0786a19	有大光明。堪奉聖人。宜開法會。願諸賢聖。嚴護道場。	有 大 光 明 堪 奉 聖 人 宜 開 法 會 願 諸 賢 聖 嚴 護 道 場 
X74n1497_001:0786a20	毋使邪魔有所干犯。	毋 使 邪 魔 有 所 干 犯 
X74n1497_001:0786a21	(法師施主上香表白啟請大士。白言)。	 法 師 施 主 上 香 表 白 啟 請 大 士 白 言 
X74n1497_001:0786a22	恭聞聖觀自在。於過去時。始住初地。值千光王如來。	恭 聞 聖 觀 自 在 於 過 去 時 始 住 初 地 值 千 光 王 如 來 
X74n1497_001:0786a23	為說廣大圓滿無礙大悲心大陀羅尼。令與眾生作	為 說 廣 大 圓 滿 無 礙 大 悲 心 大 陀 羅 尼 令 與 眾 生 作 
X74n1497_001:0786a24	大利益。是時大士一聞此呪。頓超八地。至今釋迦如	大 利 益 是 時 大 士 一 聞 此 呪 頓 超 八 地 至 今 釋 迦 如 
X74n1497_001:0786b01	來。與諸菩薩。普會補怛落迦山之時。惟我大士。躬對	來 與 諸 菩 薩 普 會 補 怛 落 迦 山 之 時 惟 我 大 士 躬 對 
X74n1497_001:0786b02	如來。以大悲心。說此章句。流通世間。無不蒙益。當知	如 來 以 大 悲 心 說 此 章 句 流 通 世 間 無 不 蒙 益 當 知 
X74n1497_001:0786b03	此呪。猶如妙藥。名阿伽陀。一切諸病無所不治。是故	此 呪 猶 如 妙 藥 名 阿 伽 陀 一 切 諸 病 無 所 不 治 是 故 
X74n1497_001:0786b04	誦此呪者。三惡道業無所不壞。諸佛國土無不得生。	誦 此 呪 者 三 惡 道 業 無 所 不 壞 諸 佛 國 土 無 不 得 生 
X74n1497_001:0786b05	功德巍巍。莫可稱歎。我等茲日受施主請。開建道場。	功 德 巍 巍 莫 可 稱 歎 我 等 茲 日 受 施 主 請 開 建 道 場 
X74n1497_001:0786b06	修平等供。先於此地普召諸神。行結界法。用為嚴淨。	修 平 等 供 先 於 此 地 普 召 諸 神 行 結 界 法 用 為 嚴 淨 
X74n1497_001:0786b07	是以復於此時。恭請菩薩大士。以真言力重加法水。	是 以 復 於 此 時 恭 請 菩薩大士 以 真 言 力 重 加 法 水 
X74n1497_001:0786b08	增益勝用。廣大難思。將使羣生舉蒙解脫。	增 益 勝 用 廣 大 難 思 將 使 羣 生 舉 蒙 解 脫 
X74n1497_001:0786b09	一心奉請。千手千眼。大慈大悲。觀世音自在菩薩摩	一 心 奉 請 千 手 千 眼 大慈大悲 觀 世 音 自 在 菩 薩 摩 
X74n1497_001:0786b10	訶薩(三請)。	訶 薩 三 請 
X74n1497_001:0786b11	惟願不違本誓。哀憫有情。降臨道場。加持呪水。	惟 願 不 違 本 誓 哀 憫 有 情 降 臨 道 場 加 持 呪 水 
X74n1497_001:0786b12	(大眾和香花請)。	 大 眾 和 香 花 請 
X74n1497_001:0786b13	我今持誦聖觀自在菩薩所宣廣大圓滿無礙大悲	我 今 持 誦 聖 觀 自 在 菩 薩 所 宣 廣 大 圓 滿 無 礙 大 悲 
X74n1497_001:0786b14	心大陀羅尼。願垂加護。	心 大 陀 羅 尼 願 垂 加 護 
X74n1497_001:0786b15	南無喝囉怛那哆囉夜[口*耶]　南無阿[口*(鯬魚+木)][口*耶]　婆盧	南 無 喝 囉 怛 那 哆 囉 夜 [口耶] 南無阿[口鯬魚木][口耶] 婆 盧 
X74n1497_001:0786b16	羯帝爍鉢囉[口*耶]　菩提薩哆婆[口*耶]　摩訶薩哆婆	羯 帝 爍 鉢 囉 [口耶] 菩提薩哆婆[口耶] 摩 訶 薩 哆 婆 
X74n1497_001:0786b17	[口*耶]　摩訶迦盧尼迦[口*耶]　唵薩皤囉罰曳　數怛	[口耶] 摩訶迦盧尼迦[口耶] 唵 薩 皤 囉 罰 曳 數 怛 
X74n1497_001:0786b18	那怛寫　南無悉吉利埵伊蒙阿利[口*耶]　婆盧吉	那 怛 寫 南 無 悉 吉 利 埵 伊 蒙 阿 利 [口耶] 婆 盧 吉 
X74n1497_001:0786b19	帝室佛囉楞駄婆　南無那囉謹墀　醘唎摩訶	帝 室 佛 囉 楞 駄 婆 南 無 那 囉 謹 墀 醘 唎 摩 訶 
X74n1497_001:0786b20	皤哆沙咩(羊鳴音)薩婆阿他豆輸朋　阿逝孕　薩	皤 哆 沙 咩 羊 鳴 音 薩 婆 阿 他 豆 輸 朋 阿 逝 孕 薩 
X74n1497_001:0786b21	婆薩哆　那摩婆薩哆(藏本無此五字)那摩婆伽　摩罰	婆 薩 哆 那 摩 婆 薩 哆 藏 本 無 此 五 字 那 摩 婆 伽 摩 罰 
X74n1497_001:0786b22	特豆　怛姪他　唵阿婆盧醯　盧迦帝　迦羅	特 豆 怛 姪 他 唵 阿 婆 盧 醯 盧 迦 帝 迦 羅 
X74n1497_001:0786b23	帝夷醯唎　摩訶菩提薩埵　薩婆薩婆摩羅摩	帝 夷 醯 唎 摩訶菩提 薩 埵 薩 婆 薩 婆 摩 羅 摩 
X74n1497_001:0786b24	羅　摩醯摩醯唎駄孕　俱盧俱盧羯懞　度盧	羅 摩 醯 摩 醯 唎 駄 孕 俱 盧 俱 盧 羯 懞 度 盧 
X74n1497_001:0786c01	度盧罰闍[口*耶]帝　摩訶罰闍[口*耶]帝　陀羅陀羅	度 盧 罰 闍 [口耶]帝 摩訶罰闍[口耶] 帝 陀 羅 陀 羅 
X74n1497_001:0786c02	　地唎尼　室佛囉耶　遮羅遮羅摩摩罰摩囉	 地 唎 尼 室 佛 囉 耶 遮 羅 遮 羅 摩 摩 罰 摩 囉 
X74n1497_001:0786c03	　穆帝囇　伊醯伊醯　室那室那　阿羅[日*參]佛羅	 穆 帝 囇 伊 醯 伊 醯 室 那 室 那 阿 羅 [日參] 佛 羅 
