T50n2051_001:0198a05	琳法師別傳序	琳 法 師 別 傳 序 
T50n2051_001:0198a07	隴西處士李懷琳撰	隴 西 處 士 李 懷 琳 撰 
T50n2051_001:0198a08	詳夫。太極元氣之初。三光尚匿。木皇火帝之	詳 夫 太 極 元 氣 之 初 三 光 尚 匿 木 皇 火 帝 之 
T50n2051_001:0198a09	後。八卦爰興。是知。仁義漸開。假龍圖而起	後 八 卦 爰 興 是 知 仁 義 漸 開 假 龍 圖 而 起 
T50n2051_001:0198a10	字。道德云廢。因鳥迹以成書。所以左史記	字 道 德 云 廢 因 鳥 迹 以 成 書 所 以 左 史 記 
T50n2051_001:0198a11	言。夏商備於誥誓。右史記事。唐虞流於典謨。	言 夏 商 備 於 誥 誓 右 史 記 事 唐 虞 流 於 典 謨 
T50n2051_001:0198a12	暨乃史遷綴史記之文。班固嗣班彪之作。英	暨 乃 史 遷 綴 史 記 之 文 班 固 嗣 班 彪 之 作 英 
T50n2051_001:0198a13	雄高士耆舊逸人。傳記之興其來尚矣。況乎	雄 高 士 耆 舊 逸 人 傳 記 之 興 其 來 尚 矣 況 乎 
T50n2051_001:0198a14	法雲佛日。無去無來。妙有真空。離生離滅。雖	法 雲 佛 日 無 去 無 來 妙 有 真 空 離 生 離 滅 雖 
T50n2051_001:0198a15	復至理凝湛。而事迹應權。所以誕相西陲。	復 至 理 凝 湛 而 事 迹 應 權 所 以 誕 相 西 陲 
T50n2051_001:0198a16	周王矚五光之彩。流兆東夏。漢帝夢丈六之	周 王 矚 五 光 之 彩 流 兆 東 夏 漢 帝 夢 丈 六 之 
T50n2051_001:0198a17	容。於是慷慨摩騰。應群機而入洛。抑揚僧	容 於 是 慷 慨 摩 騰 應 群 機 而 入 洛 抑 揚 僧 
T50n2051_001:0198a18	會。體大道以遊吳。代有其人。英雄間發。爰	會 體 大 道 以 遊 吳 代 有 其 人 英 雄 間 發 爰 
T50n2051_001:0198a19	有襄陽釋法琳者。紹迹四依。應生五濁。總	有 襄 陽 釋 法 琳 者 紹 迹 四 依 應 生 五 濁 總 
T50n2051_001:0198a20	八藏於襟腑。包九流於胸臆。維絕紐之將弛。	八 藏 於 襟 腑 包 九 流 於 胸 臆 維 絕 紐 之 將 弛 
T50n2051_001:0198a21	纂龍樹之前徽。正頹綱之已紊。嗣馬鳴之餘	纂 龍 樹 之 前 徽 正 頹 綱 之 已 紊 嗣 馬 鳴 之 餘 
T50n2051_001:0198a22	烈。至若直言不諱。等折檻於朱雲。有犯無	烈 至 若 直 言 不 諱 等 折 檻 於 朱 雲 有 犯 無 
T50n2051_001:0198a23	隱。邁牽衣於王象觸龍鱗而不移其志諒疾	隱 邁 牽 衣 於 王 象 觸 龍 鱗 而 不 移 其 志 諒 疾 
T50n2051_001:0198a24	風之勁草焉。冒嚴刑而不改其節。寔季葉之	風 之 勁 草 焉 冒 嚴 刑 而 不 改 其 節 寔 季 葉 之 
T50n2051_001:0198a25	忠臣也。然其文言博雅。秦懸一字無以方。事	忠 臣 也 然 其 文 言 博 雅 秦 懸 一 字 無 以 方 事 
T50n2051_001:0198a26	理弘敷。蜀掛千金未足比。嗟乎儒釋君子。	理 弘 敷 蜀 掛 千 金 未 足 比 嗟 乎 儒 釋 君 子 
T50n2051_001:0198a27	鮮味斯道。信哉曲高和寡。幾將湮滅者歟。爰	鮮 味 斯 道 信 哉 曲 高 和 寡 幾 將 湮 滅 者 歟 爰 
T50n2051_001:0198a28	有弘福寺琮上人者。稟氣星辰。體道乘羊之	有 弘 福 寺 琮 上 人 者 稟 氣 星 辰 體 道 乘 羊 之 
T50n2051_001:0198a29	歲。資靈海岳。育德撫象之年。志等澄蘭。誓	歲 資 靈 海 岳 育 德 撫 象 之 年 志 等 澄 蘭 誓 
