T01n0089_001:0913a17	佛說八關齋經	佛 說 八 關 齋 經 
T01n0089_001:0913a19	宋居士沮渠京聲譯	宋 居 士 沮 渠 京 聲 譯 
T01n0089_001:0913a20	聞如是：一時，婆伽婆在舍衛城祇樹給孤獨	聞 如 是 一 時 婆 伽 婆 在 舍 衛 城 祇 樹 給 孤 獨 
T01n0089_001:0913a21	園。爾時，世尊告諸比丘：「我今當說聖八關齋。	園 爾 時 世 尊 告 諸 比 丘 我今當說 聖 八 關 齋 
T01n0089_001:0913a22	諦聽諦聽，善思念之，我今當說。」對曰：「如是世	諦 聽 諦 聽 善思念之 我今當說 對 曰 如 是 世 
T01n0089_001:0913a23	尊！」爾時，彼比丘從佛受教。世尊告曰：「於是比	尊 爾 時 彼 比 丘 從 佛 受 教 世 尊 告 曰 於 是 比 
T01n0089_001:0913a24	丘！若信族姓子族姓女，欲知聖八關齋，便教	丘 若 信 族 姓 子 族 姓 女 欲 知 聖 八 關 齋 便 教 
T01n0089_001:0913a25	某甲當作是說：『猶如阿羅漢，盡形壽不殺生，	某 甲 當 作 是 說 猶 如 阿 羅 漢 盡 形 壽 不 殺 生 
T01n0089_001:0913a26	亦不教人殺生，無怨恨心當懷慚愧，有慈	亦 不 教 人 殺 生 無 怨 恨 心 當 懷 慚 愧 有 慈 
T01n0089_001:0913a27	心愍一切眾生。我字某名某，為阿羅漢所教，	心 愍 一 切 眾 生 我 字 某 名 某 為 阿 羅 漢 所 教 
T01n0089_001:0913a28	自今日始，隨意所欲不復殺生，無怨恨心常	自 今 日 始 隨意所欲 不 復 殺 生 無 怨 恨 心 常 
T01n0089_001:0913a29	懷慚愧，有慈心愍一切眾生。猶如阿羅漢，盡	懷 慚 愧 有 慈 心 愍 一 切 眾 生 猶 如 阿 羅 漢 盡 
T01n0089_001:0913b01	形壽不盜、好施，亦不教人盜，常樂閑處。如是	形 壽 不 盜 好 施 亦 不 教 人 盜 常 樂 閑 處 如 是 
T01n0089_001:0913b02	我字某名某，為阿羅漢所教，隨意所欲不復	我 字 某 名 某 為 阿 羅 漢 所 教 隨意所欲 不 復 
T01n0089_001:0913b03	盜竊，常懷惠施，樂閑居處。猶如阿羅漢，盡形	盜 竊 常 懷 惠 施 樂 閑 居 處 猶 如 阿 羅 漢 盡 形 
T01n0089_001:0913b04	壽不習不淨行，常修梵行，清淨無穢而自娛	壽 不 習 不 淨 行 常修梵行 清 淨 無 穢 而 自 娛 
T01n0089_001:0913b05	樂。如是我字某名某，為阿羅漢所教，自今已	樂 如 是 我 字 某 名 某 為 阿 羅 漢 所 教 自 今 已 
T01n0089_001:0913b06	後不復婬妷，清淨無穢。猶如阿羅漢，盡形壽	後 不 復 婬 妷 清 淨 無 穢 猶 如 阿 羅 漢 盡 形 壽 
T01n0089_001:0913b07	不妄語，常行審諦，最尊最貴，諸尊長為世所	不 妄 語 常 行 審 諦 最 尊 最 貴 諸 尊 長 為 世 所 
T01n0089_001:0913b08	貴。如是我字某名某，為彼阿羅漢所教，自今	貴 如 是 我 字 某 名 某 為 彼 阿 羅 漢 所 教 自 今 
T01n0089_001:0913b09	已後更不復妄語，亦不教人使習妄語，當行	已 後 更 不 復 妄 語 亦 不 教 人 使 習 妄 語 當 行 
T01n0089_001:0913b10	審諦，為世尊長不行妄語。猶如阿羅漢，亦不	審 諦 為 世 尊 長 不 行 妄 語 猶 如 阿 羅 漢 亦 不 
T01n0089_001:0913b11	飲酒，如是我字某名某，自今已後隨意所欲	飲 酒 如 是 我 字 某 名 某 自 今 已 後 隨意所欲 
T01n0089_001:0913b12	亦不飲酒，亦不教人使飲酒。猶如阿羅漢，盡	亦 不 飲 酒 亦 不 教 人 使 飲 酒 猶 如 阿 羅 漢 盡 
T01n0089_001:0913b13	形壽不犯齋，隨時食。如是我字某名某，今	形 壽 不 犯 齋 隨 時 食 如 是 我 字 某 名 某 今 
T01n0089_001:0913b14	一日一夜隨意所欲亦不犯齋，亦不教人使	一 日 一 夜 隨意所欲 亦 不 犯 齋 亦 不 教 人 使 
T01n0089_001:0913b15	犯齋，隨時食。猶如阿羅漢，盡形壽不於高好	犯 齋 隨 時 食 猶 如 阿 羅 漢 盡 形 壽 不 於 高 好 
T01n0089_001:0913b16	床坐。如是我字某名某，今一日一夜不於高	床 坐 如 是 我 字 某 名 某 今 一 日 一 夜 不 於 高 
T01n0089_001:0913b17	廣床坐，亦不教人使坐。猶如阿羅漢，盡形	廣 床 坐 亦 不 教 人 使 坐 猶 如 阿 羅 漢 盡 形 
T01n0089_001:0913b18	壽不習歌舞戲樂，亦不著紋飾香熏塗身。今	壽 不 習 歌 舞 戲 樂 亦 不 著 紋 飾 香 熏 塗 身 今 
T01n0089_001:0913b19	一日一夜不習歌舞戲樂，亦不著紋飾香熏	一 日 一 夜 不 習 歌 舞 戲 樂 亦 不 著 紋 飾 香 熏 
T01n0089_001:0913b20	塗身。』「如是修行聖八關齋，於是八關齋中功	塗 身 如 是 修 行 聖 八 關 齋 於 是 八 關 齋 中 功 
T01n0089_001:0913b21	德不可限量，言有爾所福、爾所功德、爾所福	德 不 可 限 量 言 有 爾 所 福 爾 所 功 德 爾 所 福 
T01n0089_001:0913b22	報，如是眾多福不可稱計。諸比丘！譬如五大	報 如 是 眾 多 福 不可稱計 諸 比 丘 譬 如 五 大 
T01n0089_001:0913b23	流水皆同一處，所謂恒伽、謠婆奴、新頭、阿脂	流 水 皆 同 一 處 所 謂 恒 伽 謠 婆 奴 新 頭 阿 脂 
T01n0089_001:0913b24	耶、婆提摩棄，彼水所流處不可限量，言有爾	耶 婆 提 摩 棄 彼 水 所 流 處 不 可 限 量 言 有 爾 
T01n0089_001:0913b25	所水、有爾所瓶水，有爾所千瓶百千瓶水。如	所 水 有 爾 所 瓶 水 有 爾 所 千 瓶 百 千 瓶 水 如 
T01n0089_001:0913b26	是聖八關齋福不可稱量，言有爾所福、爾所	是 聖 八 關 齋 福 不可稱量 言 有 爾 所 福 爾 所 
T01n0089_001:0913b27	功德、爾所果報，此大福不可稱計。」爾時諸比	功 德 爾 所 果 報 此 大 福 不可稱計 爾 時 諸 比 
