T01n0096_001:0919a22	佛說治意經	佛 說 治 意 經 
T01n0096_001:0919a24	失譯人名今附西晉錄	失 譯 人 名 今 附 西 晉 錄 
T01n0096_001:0919a25	佛言：「安般守意具行如法已，欲次第學，如	佛 言 安 般 守 意 具 行 如 法 已 欲 次 第 學 如 
T01n0096_001:0919a26	如佛說為在天下得明，如陰解月出立，身立	如 佛 說 為 在 天 下 得 明 如 陰 解 月 出 立 身 立 
T01n0096_001:0919a27	意立，坐臥亦爾。已比丘立意，如是前後會有	意 立 坐 臥 亦 爾 已 比 丘 立 意 如 是 前 後 會 有 
T01n0096_001:0919a28	所益；已前後有所益，使不復見恠意；已止意	所 益 已 前 後 有 所 益 使 不 復 見 恠 意 已 止 意 
T01n0096_001:0919a29	亦守六衰；常守莫中止，便知無為身。若一切	亦 守 六 衰 常 守 莫 中 止 便 知 無 為 身 若 一 切 
T01n0096_001:0919b01	有意常守身，止不願，亦不願有，亦不疑有，亦	有 意 常 守 身 止 不 願 亦 不 願 有 亦 不 疑 有 亦 
T01n0096_001:0919b02	不疑無有，次第行在所疑，便蚤得度生死；若	不 疑 無 有 次 第 行 在 所 疑 便 蚤 得 度 生 死 若 
T01n0096_001:0919b03	驚意，知定喜淨，時時法觀，能得度老病。如是	驚 意 知 定 喜 淨 時 時 法 觀 能 得 度 老 病 如 是 
T01n0096_001:0919b04	可病驚，精進道人自意，生老結能得斷，今世	可 病 驚 精 進 道 人 自 意 生 老 結 能 得 斷 今 世 
T01n0096_001:0919b05	能得苦盡，已警為聽，所睡為覺，警勝臥已，警	能 得 苦 盡 已 警 為 聽 所 睡 為 覺 警 勝 臥 已 警 
T01n0096_001:0919b06	無有畏。已精進曉睡，日夜為學，已求甘露，便	無 有 畏 已 精 進 曉 睡 日 夜 為 學 已 求 甘 露 便 
T01n0096_001:0919b07	得滅苦。人有是有利從歸佛，為中夜常意	得 滅 苦 人 有 是 有 利 從 歸 佛 為 中 夜 常 意 
T01n0096_001:0919b08	在佛，已覺得覺，佛弟子常爾。若中夜常念法，	在 佛 已 覺 得 覺 佛 弟 子 常 爾 若 中 夜 常 念 法 
T01n0096_001:0919b09	僧聚亦爾，行戒亦爾，布施亦爾，身護亦爾，行	僧 聚 亦 爾 行 戒 亦 爾 布 施 亦 爾 身 護 亦 爾 行 
T01n0096_001:0919b10	禪亦爾，不侵人亦爾，定意亦爾，爾空亦爾，已	禪 亦 爾 不 侵 人 亦 爾 定 意 亦 爾 爾 空 亦 爾 已 
T01n0096_001:0919b11	覺能覺，佛弟子常爾，若中不墮思想。」問曰：	覺 能 覺 佛 弟 子 常 爾 若 中 不 墮 思 想 問 曰 
T01n0096_001:0919b12	「何等為便知無為身？」師曰：「泥為無為身。」「何	 何 等 為 便 知 無 為 身 師 曰 泥 為 無 為 身 何 
T01n0096_001:0919b13	等為次第行？」「謂今所到，便當除、次除，是為	等 為 次 第 行 謂 今 所 到 便 當 除 次 除 是 為 
T01n0096_001:0919b14	次第行。」「何等為時時法觀？」「謂六入來時，當即	次 第 行 何 等 為 時 時 法 觀 謂 六 入 來 時 當 即 
T01n0096_001:0919b15	時校計，是為時時法觀。」「何等為道人自意？」「謂	時 校 計 是 為 時 時 法 觀 何 等 為 道 人 自 意 謂 
T01n0096_001:0919b16	教人精進，當先自意行，身自守、意自守，自為	教 人 精 進 當 先 自 意 行 身 自 守 意 自 守 自 為 
T01n0096_001:0919b17	福中，天上福未滿故，自守福已滿便得禪。」	福 中 天 上 福 未 滿 故 自 守 福 已 滿 便 得 禪 
T01n0096_001:0919b18	佛說治意經	佛 說 治 意 經 
