X22n0428_001:0796a03	 佛說阿彌陀經疏鈔擷敘	 佛 說 阿 彌 陀 經 疏 鈔 擷 敘 
X22n0428_001:0796a05	嗚呼。人生如夢。轉瞬皆虗。富貴等於浮雲。功名同於	嗚 呼 人 生 如 夢 轉 瞬 皆 虗 富 貴 等 於 浮 雲 功 名 同 於 
X22n0428_001:0796a06	朝露。當年恩愛。頓入壟邱。塵世繁華。倐歸樵牧。而況	朝 露 當 年 恩 愛 頓 入 壟 邱 塵 世 繁 華 倐 歸 樵 牧 而 況 
X22n0428_001:0796a07	茫茫孽海。盡沉地獄泥犂。漠漠泉臺。難避森羅鐵面。	茫 茫 孽 海 盡 沉 地 獄 泥 犂 漠 漠 泉 臺 難 避 森 羅 鐵 面 
X22n0428_001:0796a08	冤魂對簿。則刀山劍樹。豈是空談。隨業受生。則馬腹	冤 魂 對 簿 則 刀 山 劍 樹 豈 是 空 談 隨 業 受 生 則 馬 腹 
X22n0428_001:0796a09	驢胎。皆為惡趣。唯西方阿彌陀佛。發宏誓願。起慈悲	驢 胎 皆 為 惡 趣 唯 西 方 阿 彌 陀 佛 發 宏 誓 願 起 慈 悲 
X22n0428_001:0796a10	心。接引眾生。同游樂國。無量邊光明徧覆。不思議功	心 接 引 眾 生 同 游 樂 國 無 量 邊 光 明 徧 覆 不 思 議 功 
X22n0428_001:0796a11	德莊嚴。珠網麗空。瑤林界道。耀樓臺之金碧。寶地光	德 莊 嚴 珠 網 麗 空 瑤 林 界 道 耀 樓 臺 之 金 碧 寶 地 光 
X22n0428_001:0796a12	華。映池水之青黃。輪蓮香潔。樂音嘹喨。華雨繽紛。演	華 映 池 水 之 青 黃 輪 蓮 香 潔 樂 音 嘹 喨 華 雨 繽 紛 演 
X22n0428_001:0796a13	和雅之禽聲。無非佛法。聽鏗鏘之風韻。即是道心。此	和 雅 之 禽 聲 無 非 佛 法 聽 鏗 鏘 之 風 韻 即 是 道 心 此 
X22n0428_001:0796a14	則淨業之道場。亦彌陀之願力也。而生斯土者。專一	則 淨 業 之 道 場 亦 彌 陀 之 願 力 也 而 生 斯 土 者 專 一 
X22n0428_001:0796a15	持名。九品咸登於彼岸。哀憐滅罪。十念亦證於無生。	持 名 九 品 咸 登 於 彼 岸 哀 憐 滅 罪 十 念 亦 證 於 無 生 
X22n0428_001:0796a16	感化佛之來迎。勝餘門之學道。如帆揚順水。得迅達	感 化 佛 之 來 迎 勝 餘 門 之 學 道 如 帆 揚 順 水 得 迅 達 
X22n0428_001:0796a17	於利津。似石載大舟。免沉淪於苦海。如斯便捷。切勿	於 利 津 似 石 載 大 舟 免 沉 淪 於 苦 海 如 斯 便 捷 切 勿 
X22n0428_001:0796a18	遲疑。(槐廷)鬢染霜華。途愁日暮。深懼披毛帶角。挽救	遲 疑 槐 廷 鬢 染 霜 華 途 愁 日 暮 深 懼 披 毛 帶 角 挽 救 
X22n0428_001:0796a19	無從。欲求脫垢離塵。進修宜力。彌陀一卷。得度慈航。	無 從 欲 求 脫 垢 離 塵 進 修 宜 力 彌 陀 一 卷 得 度 慈 航 
X22n0428_001:0796a20	佛號千聲。可通覺路。貪嗔癡從前諸惡。永劫難消。信	佛 號 千 聲 可 通 覺 路 貪 嗔 癡 從 前 諸 惡 永 劫 難 消 信 
X22n0428_001:0796a21	行願今後奉持。資糧具足。謹申夙志。敢告同心。	行 願 今 後 奉 持 資 糧 具 足 謹 申 夙 志 敢 告 同 心 
X22n0428_001:0796a22	同治六年歲在丁卯二月樂淨居士徐槐廷謹識時	同 治 六 年 歲 在 丁 卯 二 月 樂 淨 居 士 徐 槐 廷 謹 識 時 
X22n0428_001:0796a23	年六十有九	年 六 十 有 九 
X22n0428_001:0796b07	例言	例 言 
X22n0428_001:0796b08	是經彌陀願力。釋迦讚揚。其中先後段落。自有妙	是 經 彌 陀 願 力 釋 迦 讚 揚 其 中 先 後 段 落 自 有 妙 
X22n0428_001:0796b09	緒可尋。茲仿梁昭明金剛經之例。定為十二分。每	緒 可 尋 茲 仿 梁 昭 明 金 剛 經 之 例 定 為 十 二 分 每 
X22n0428_001:0796b10	分標立名目。將各分要義。註明於下。條分縷析。開	分 標 立 名 目 將 各 分 要 義 註 明 於 下 條 分 縷 析 開 
X22n0428_001:0796b11	卷了然。	卷 了 然 
X22n0428_001:0796b12	是經分四大段讀。第一段。總提依正二報。(二分)先明	是 經 分 四 大 段 讀 第 一 段 總 提 依 正 二 報 二 分 先 明 
X22n0428_001:0796b13	依報。(三四五分)次明正報。(六分)以四番莊嚴結之。言樂土	依 報 三 四 五 分 次 明 正 報 六 分 以 四 番 莊 嚴 結 之 言 樂 土 
X22n0428_001:0796b14	之勝妙也。第二段。就往生說。先言已生。(七分)次言未	之 勝 妙 也 第 二 段 就 往 生 說 先 言 已 生 七 分 次 言 未 
