T85n2894_001:1413b03	佛說三厨經	佛 說 三 厨 經 
T85n2894_001:1413b05	西國婆羅門達多羅及	西 國 婆 羅 門 達 多 羅 及 
T85n2894_001:1413b06	闍那崛多等奉詔譯	闍 那 崛 多 等 奉 詔 譯 
T85n2894_001:1413b07	第一慈悲自覺自然厨。第二辟支四果聲聞	第 一 慈 悲 自 覺 自 然 厨 第 二 辟 支 四 果 聲 聞 
T85n2894_001:1413b08	無思厨。第三非有無非神自然厨。此三厨法	無 思 厨 第 三 非 有 無 非 神 自 然 厨 此 三 厨 法 
T85n2894_001:1413b09	若能誦之。令人不飢。湛然長生。先當仰信三	若 能 誦 之 令 人 不 飢 湛 然 長 生 先 當 仰 信 三 
T85n2894_001:1413b10	寶。恭敬三寶。恒須禮拜三寶。晨夜殷勤常念	寶 恭 敬 三 寶 恒 須 禮 拜 三 寶 晨 夜 殷 勤 常 念 
T85n2894_001:1413b11	不絕。孝養師僧父母親族。能學六波羅蜜。不	不 絕 孝 養 師 僧 父 母 親 族 能 學 六波羅蜜 不 
T85n2894_001:1413b12	惜身命。然後得傳此三厨法。乃是三世諸佛	惜 身 命 然 後 得 傳 此 三 厨 法 乃 是 三世諸佛 
T85n2894_001:1413b13	菩薩自然厨。常住湛然不動累劫慈悲厨。此	菩 薩 自 然 厨 常 住 湛然不動 累 劫 慈 悲 厨 此 
T85n2894_001:1413b14	三厨法佛垂涅槃時。對十方一切諸佛菩薩	三 厨 法 佛 垂 涅 槃 時 對 十 方 一切諸佛 菩 薩 
T85n2894_001:1413b15	前八部大眾中。說此過現未來三世諸佛常	前 八 部 大 眾 中 說 此 過 現 未 來 三世諸佛 常 
T85n2894_001:1413b16	住湛然不動累劫慈悲天厨法。而說偈言。	住 湛然不動 累 劫 慈 悲 天 厨 法 而 說 偈 言 
T85n2894_001:1413b17	東方木偈	東 方 木 偈 
T85n2894_001:1413b18	　一氣和太和　　得一道皆太　　和乃元一和	 一 氣 和 太 和 得 一 道 皆 太 和 乃 元 一 和 
T85n2894_001:1413b19	　玄理同玄際	 玄 理 同 玄 際 
T85n2894_001:1413b20	此是長生木偈。誦九十遍。	此 是 長 生 木 偈 誦 九 十 遍 
T85n2894_001:1413b21	南方火偈	南 方 火 偈 
T85n2894_001:1413b22	　不以意思意　　亦不求無思　　意而不復思	 不 以 意 思 意 亦 不 求 無 思 意 而 不 復 思 
T85n2894_001:1413b23	　是事如是持	 是事如是持 
T85n2894_001:1413b24	此是不熱火偈。誦三十遍。	此 是 不 熱 火 偈 誦 三 十 遍 
T85n2894_001:1413b25	中央土偈	中 央 土 偈 
T85n2894_001:1413b26	　諸食氣結氣　　非諸久定結　　氣歸諸本氣	 諸 食 氣 結 氣 非 諸 久 定 結 氣 歸 諸 本 氣 
T85n2894_001:1413b27	　隨聚當隨泄	 隨 聚 當 隨 泄 
T85n2894_001:1413b28	此是中央不飢土偈。誦一百二十遍。	此 是 中 央 不 飢 土 偈 誦 一 百 二 十 遍 
T85n2894_001:1413b29	西方金偈	西 方 金 偈 
T85n2894_001:1413c01	　修理志理志　　積修不扶埋　　志而不修志	 修 理 志 理 志 積 修 不 扶 埋 志 而 不 修 志 
T85n2894_001:1413c02	　已業無已智	 已 業 無 已 智 
T85n2894_001:1413c03	此是不寒金偈。誦七十遍。	此 是 不 寒 金 偈 誦 七 十 遍 
T85n2894_001:1413c04	北方水偈	北 方 水 偈 
T85n2894_001:1413c05	　莫將心緣心　　還莫住絕緣　　心在莫存心	 莫 將 心 緣 心 還 莫 住 絕 緣 心 在 莫 存 心 
T85n2894_001:1413c06	　真則守真淵	 真 則 守 真 淵 
T85n2894_001:1413c07	此是不渴水偈。誦五十遍。	此 是 不 渴 水 偈 誦 五 十 遍 
T85n2894_001:1413c08	此慈悲厨。佛垂涅槃時。對十方一切諸佛八	此 慈 悲 厨 佛 垂 涅 槃 時 對 十 方 一切諸佛 八 
T85n2894_001:1413c09	部大眾中。說此過現未來三世諸佛菩薩自	部 大 眾 中 說 此 過 現 未 來 三世諸佛 菩 薩 自 
T85n2894_001:1413c10	然三厨常住。不飢不渴。不寒不熱。不老不	然 三 厨 常 住 不 飢 不 渴 不 寒 不 熱 不 老 不 
T85n2894_001:1413c11	少。一切聖眾湛然不動自然三厨。若能受持	少 一 切 聖 眾 湛然不動 自 然 三 厨 若 能 受 持 
T85n2894_001:1413c12	一天厨名字者。或日日誦之。不念飲食。或逕	一 天 厨 名 字 者 或 日 日 誦 之 不 念 飲 食 或 逕 
T85n2894_001:1413c13	百日不食。或逕十年百年或千年萬年。逕微	百 日 不 食 或 逕 十 年 百 年 或 千 年 萬 年 逕 微 
T85n2894_001:1413c14	塵劫念之。常住不動不思飲食。猶如阿彌陀	塵 劫 念 之 常 住 不 動 不 思 飲 食 猶 如 阿 彌 陀 
T85n2894_001:1413c15	佛無量壽國等無有異也。佛告大眾。行此法	佛 無 量 壽 國 等無有異 也 佛 告 大 眾 行 此 法 
T85n2894_001:1413c16	者唯須存心信重三寶。能入深山學道者。始	者 唯 須 存 心 信 重 三 寶 能 入 深 山 學 道 者 始 
T85n2894_001:1413c17	可行流通此法。若生疑不信誹謗之者。不得	可 行 流 通 此 法 若 生 疑 不 信 誹 謗 之 者 不 得 
T85n2894_001:1413c18	輒傳。恐生毀謗者墮於惡道。是故不得妄傳	輒 傳 恐 生 毀 謗 者 墮 於 惡 道 是 故 不 得 妄 傳 
T85n2894_001:1413c19	於世。誦東方九十遍乃至北方五十遍。總成	於 世 誦 東 方 九 十 遍 乃 至 北 方 五 十 遍 總 成 
T85n2894_001:1413c20	一遍。若未飽者如上更誦。不過兩遍。即飽不	一 遍 若 未 飽 者 如 上 更 誦 不 過 兩 遍 即 飽 不 
T85n2894_001:1413c21	飢不渴。誦偈時皆從寅為初。始至人定分作	飢 不 渴 誦 偈 時 皆 從 寅 為 初 始 至 人 定 分 作 
T85n2894_001:1413c22	四時誦之。遍數多少如前所說。又初欲誦時。	四 時 誦 之 遍 數 多 少 如前所說 又 初 欲 誦 時 
T85n2894_001:1413c23	宜令口動舌轉斷默誦。有津液下可咽之。初	宜 令 口 動 舌 轉 斷 默 誦 有 津 液 下 可 咽 之 初 
T85n2894_001:1413c24	一日至三日時。或小便色赤。勿以為怪。初誦	一 日 至 三 日 時 或 小 便 色 赤 勿 以 為 怪 初 誦 
T85n2894_001:1413c25	至第三日。身力極弱。過此三日即得七日。溫	至 第 三 日 身 力 極 弱 過 此 三 日 即 得 七 日 溫 
T85n2894_001:1413c26	七日已後身力漸強。法成不宜誦之。百日已	七 日 已 後 身 力 漸 強 法 成 不 宜 誦 之 百 日 已 
T85n2894_001:1413c27	來每夢見得世間上味悉飽之。亦聞天香。滿	來 每 夢 見 得 世 間 上 味 悉 飽 之 亦 聞 天 香 滿 
T85n2894_001:1413c28	三百日功力圓備。欲食即食不食不飢。	三 百 日 功 力 圓 備 欲 食 即 食 不 食 不 飢 
