T18n0901_001:0785a03	佛說陀羅尼集經翻譯序	佛 說 陀 羅 尼 集 經 翻 譯 序 
T18n0901_001:0785a05	若夫陀羅尼印壇法門者。斯迺眾經之心髓。	若 夫 陀 羅 尼 印 壇 法 門 者 斯 迺 眾 經 之 心 髓 
T18n0901_001:0785a06	引萬行之導首。宗深祕密。非淺識之所知。	引 萬 行 之 導 首 宗 深 祕 密 非 淺 識 之 所 知 
T18n0901_001:0785a07	義趣冲玄。匪思慮之能測。密中更密。無得	義 趣 冲 玄 匪 思 慮 之 能 測 密 中 更 密 無 得 
T18n0901_001:0785a08	稱焉。有高德沙門厥號阿地瞿多(唐言無極高也)是	稱 焉 有 高 德 沙 門 厥 號 阿 地 瞿 多 唐 言 無 極 高 也 是 
T18n0901_001:0785a09	中天竺人也。法師聰慧超群。德邁過人。弱冠	中 天 竺 人 也 法 師 聰 慧 超 群 德 邁 過 人 弱 冠 
T18n0901_001:0785a10	慕道。歷五竺而尋友。低心躍步而諮法要。故	慕 道 歷 五 竺 而 尋 友 低 心 躍 步 而 諮 法 要 故 
T18n0901_001:0785a11	能精練五明。妙通諸部。意欲運西域之法水。	能 精 練 五 明 妙 通 諸 部 意 欲 運 西 域 之 法 水 
T18n0901_001:0785a12	潤東夏之渴仰。判身許于險難。務存弘道	潤 東 夏 之 渴 仰 判 身 許 于 險 難 務 存 弘 道 
T18n0901_001:0785a13	之心。跋山巖而不疲。涉沙流而無倦。頂	之 心 跋 山 巖 而 不 疲 涉 沙 流 而 無 倦 頂 
T18n0901_001:0785a14	戴尊經。向斯漢地。永徽二年正月。屈于長	戴 尊 經 向 斯 漢 地 永 徽 二 年 正 月 屈 于 長 
T18n0901_001:0785a15	安奉。	安 奉 
T18n0901_001:0785a16	勅住慈門寺。但法師含珠未吐。人莫別于懷	勅 住 慈 門 寺 但 法 師 含 珠 未 吐 人 莫 別 于 懷 
T18n0901_001:0785a17	珍。雅辯既宣方知有寶(云云)。故能決眾疑言皆	珍 雅 辯 既 宣 方 知 有 寶 云 云 故 能 決 眾 疑 言 皆 
T18n0901_001:0785a18	當理。然則經律論業傳者非一。唯此法門未	當 理 然 則 經 律 論 業 傳 者 非 一 唯 此 法 門 未 
T18n0901_001:0785a19	興斯土。所以丁寧三請方許壇法。三月上旬	興 斯 土 所 以 丁 寧 三 請 方 許 壇 法 三 月 上 旬 
T18n0901_001:0785a20	赴慧日寺浮圖院內。法師自作普集會壇。大	赴 慧 日 寺 浮 圖 院 內 法 師 自 作 普 集 會 壇 大 
T18n0901_001:0785a21	乘琮等一十六人。爰及英公鄂公等一十二	乘 琮 等 一 十 六 人 爰 及 英 公 鄂 公 等 一 十 二 
T18n0901_001:0785a22	人。助成壇供。同願。	人 助 成 壇 供 同 願 
T18n0901_001:0785a23	皇基永固。常臨萬國。庶類同沾。皆成大益。其	皇 基 永 固 常 臨 萬 國 庶 類 同 沾 皆 成 大 益 其 
T18n0901_001:0785a24	中靈瑞。恐繁不述(別在傳記)余慶逢此法。不勝	中 靈 瑞 恐 繁 不 述 別 在 傳 記 余 慶 逢 此 法 不 勝 
T18n0901_001:0785a25	忻躍。躬詣翻經所悕翻廣本。屢值事鬧。不	忻 躍 躬 詣 翻 經 所 悕 翻 廣 本 屢 值 事 鬧 不 
T18n0901_001:0785a26	及陳請。恐幻質遷謝。失于大利。便請法師于	及 陳 請 恐 幻 質 遷 謝 失 于 大 利 便 請 法 師 于 
T18n0901_001:0785a27	慧日寺。宣譯梵本且翻要抄。一十二卷。竪	慧 日 寺 宣 譯 梵 本 且 翻 要 抄 一 十 二 卷 竪 
T18n0901_001:0785a28	興國之洪基。存隆民之祕寶歟。從四年三月	興 國 之 洪 基 存 隆 民 之 祕 寶 歟 從 四 年 三 月 
T18n0901_001:0785a29	十四日起首。至永徽五年歲次甲寅四月十	十 四 日 起 首 至 永 徽 五 年 歲 次 甲 寅 四 月 十 
T18n0901_001:0785b01	五日畢。以後頻頻。	五 日 畢 以 後 頻 頻 
T18n0901_001:0785b02	勅追法師入內。邂逅之間。無暇復校。此經出	勅 追 法 師 入 內 邂 逅 之 間 無 暇 復 校 此 經 出 
T18n0901_001:0785b03	金剛大道場經。大明呪藏分之少分也。今此	金 剛 大 道 場 經 大 明 呪 藏 分 之 少 分 也 今 此 
