T47n1991_001:0588a21	金陵清涼院文益禪師語錄	金 陵 清 涼 院 文 益 禪 師 語 錄 
T47n1991_001:0588a23	徑山沙門語風圓信	徑 山 沙 門 語 風 圓 信 
T47n1991_001:0588a24	無地地主人郭凝之　編集	無 地 地 主 人 郭 凝 之 編 集 
T47n1991_001:0588a25	師。諱文益。餘杭魯氏子。七歲。依新定智通院	師 諱 文 益 餘 杭 魯 氏 子 七 歲 依 新 定 智 通 院 
T47n1991_001:0588a26	全偉禪師落髮。弱齡。稟具於越州開元寺。屬	全 偉 禪 師 落 髮 弱 齡 稟 具 於 越 州 開 元 寺 屬 
T47n1991_001:0588a27	律匠希覺師。盛化於明州[鄖口+刀]山育王寺。師往	律 匠 希 覺 師 盛 化 於 明 州 [鄖口刀] 山 育 王 寺 師 往 
T47n1991_001:0588a28	預聽習。究其微旨。復傍探儒典。遊文雅之場。	預 聽 習 究 其 微 旨 復 傍 探 儒 典 遊 文 雅 之 場 
T47n1991_001:0588a29	覺師。目為我門之游夏也。師以玄機一發。雜	覺 師 目 為 我 門 之 游 夏 也 師 以 玄 機 一 發 雜 
T47n1991_001:0588b01	務俱捐。振錫南邁。抵福州參長慶。不大發明。	務 俱 捐 振 錫 南 邁 抵 福 州 參 長 慶 不 大 發 明 
T47n1991_001:0588b02	後同紹修法進三人欲出嶺。過地藏院。阻雪。	後 同 紹 修 法 進 三 人 欲 出 嶺 過 地 藏 院 阻 雪 
T47n1991_001:0588b03	少憩附爐次。地藏問。此行何之。師云。行脚	少 憩 附 爐 次 地 藏 問 此 行 何 之 師 云 行 脚 
T47n1991_001:0588b04	去。地藏云。作麼生是行脚事。師云。不知。地	去 地 藏 云 作 麼 生 是 行 脚 事 師 云 不 知 地 
T47n1991_001:0588b05	藏云。不知最親切。又同三人舉肇論。至天地	藏 云 不 知 最 親 切 又 同 三 人 舉 肇 論 至 天 地 
T47n1991_001:0588b06	與我同根處。地藏云。山河大地。與上座自己。	與 我 同 根 處 地 藏 云 山 河 大 地 與 上 座 自 己 
T47n1991_001:0588b07	是同是別。師云。別。地藏竪起兩指。師云。同。	是 同 是 別 師 云 別 地 藏 竪 起 兩 指 師 云 同 
T47n1991_001:0588b08	地藏又竪起兩指。便起去。雪霽辭去。地藏門	地 藏 又 竪 起 兩 指 便 起 去 雪 霽 辭 去 地 藏 門 
T47n1991_001:0588b09	送之。問云。上座尋常說三界唯心。萬法唯識。	送 之 問 云 上 座 尋 常 說 三界唯心 萬 法 唯 識 
T47n1991_001:0588b10	乃指庭下片石云。且道。此石在心內在心外。	乃 指 庭 下 片 石 云 且 道 此 石 在 心 內 在 心 外 
T47n1991_001:0588b11	師云。在心內。地藏云。行脚人。著甚麼來由安	師 云 在 心 內 地 藏 云 行 脚 人 著 甚 麼 來 由 安 
T47n1991_001:0588b12	片石在心頭。師窘無以對。即放包依席下。求	片 石 在 心 頭 師 窘 無 以 對 即 放 包 依 席 下 求 
T47n1991_001:0588b13	決擇。近一月餘。日呈見解說道理。地藏語之	決 擇 近 一 月 餘 日 呈 見 解 說 道 理 地 藏 語 之 
T47n1991_001:0588b14	云。佛法不恁麼。師云。某甲詞窮理絕也。地藏	云 佛 法 不 恁 麼 師 云 某 甲 詞 窮 理 絕 也 地 藏 
T47n1991_001:0588b15	云。若論佛法。一切見成。師於言下大悟。因議	云 若 論 佛 法 一 切 見 成 師 於 言 下 大 悟 因 議 
T47n1991_001:0588b16	留止。進師等。以江表叢林欲期歷覽。命師同	留 止 進 師 等 以 江 表 叢 林 欲 期 歷 覽 命 師 同 
T47n1991_001:0588b17	往。至臨川。州牧請住崇壽院。	往 至 臨 川 州 牧 請 住 崇 壽 院 
T47n1991_001:0588b18	開堂。日中坐茶筵未起。時僧正白師云。四眾	開 堂 日 中 坐 茶 筵 未 起 時 僧 正 白 師 云 四 眾 
T47n1991_001:0588b19	已圍繞。和尚法座了也。師云。眾人却參真善	已 圍 繞 和 尚 法 座 了 也 師 云 眾 人 却 參 真 善 
T47n1991_001:0588b20	知識。少頃陞堂。僧問。大眾雲集。請師舉唱。	知 識 少 頃 陞 堂 僧 問 大 眾 雲 集 請 師 舉 唱 
T47n1991_001:0588b21	師云。大眾久立。乃云。眾人既盡在此。山僧不	師 云 大 眾 久 立 乃 云 眾 人 既 盡 在 此 山 僧 不 
T47n1991_001:0588b22	可無言。與大眾舉一古人方便。珍重。便下座。	可 無 言 與 大 眾 舉 一 古 人 方 便 珍 重 便 下 座 
T47n1991_001:0588b23	子方上座。自長慶來。師舉長慶稜和尚偈問	子 方 上 座 自 長 慶 來 師 舉 長 慶 稜 和 尚 偈 問 
T47n1991_001:0588b24	云。作麼生是萬象之中獨露身。子方舉拂子。	云 作 麼 生 是 萬 象 之 中 獨 露 身 子 方 舉 拂 子 
T47n1991_001:0588b25	師云。恁麼會又爭得。云和尚尊意如何。師云。	師 云 恁 麼 會 又 爭 得 云 和 尚 尊 意 如 何 師 云 
T47n1991_001:0588b26	喚什麼作萬象。云古人不撥萬象。師云。萬象	喚 什 麼 作 萬 象 云 古 人 不 撥 萬 象 師 云 萬 象 
T47n1991_001:0588b27	之中獨露身。說甚麼撥不撥。子方豁然悟解。	之 中 獨 露 身 說 甚 麼 撥 不 撥 子 方 豁 然 悟 解 
T47n1991_001:0588b28	述偈投誠。自是諸方會下。有存知解者。翕然	述 偈 投 誠 自 是 諸 方 會 下 有 存 知 解 者 翕 然 
T47n1991_001:0588b29	而至。始則行行如也。師微以激發。皆漸而服	而 至 始 則 行 行 如 也 師 微 以 激 發 皆 漸 而 服 
T47n1991_001:0588c01	膺。海參之眾。常不減千計。	膺 海 參 之 眾 常 不 減 千 計 
T47n1991_001:0588c02	上堂。大眾立久。乃云。祇恁麼便散去。還有佛	上 堂 大 眾 立 久 乃 云 祇 恁 麼 便 散 去 還 有 佛 
T47n1991_001:0588c03	法道理也無。試說看。若無。又來這裏作麼。若	法 道 理 也 無 試 說 看 若 無 又 來 這 裏 作 麼 若 
T47n1991_001:0588c04	有。大市裏人叢處亦有。何須到這裏。諸人。各	有 大 市 裏 人 叢 處 亦 有 何 須 到 這 裏 諸 人 各 
T47n1991_001:0588c05	曾看還源觀百門義海華嚴論涅槃經諸多策	曾 看 還 源 觀 百 門 義 海 華 嚴 論 涅 槃 經 諸 多 策 
T47n1991_001:0588c06	子。阿那箇教中。有這箇時節。若有。試舉看。	子 阿 那 箇 教 中 有 這 箇 時 節 若 有 試 舉 看 
T47n1991_001:0588c07	莫是恁麼經裏。有恁麼語。是此時節麼。有甚	莫 是 恁 麼 經 裏 有 恁 麼 語 是 此 時 節 麼 有 甚 
T47n1991_001:0588c08	麼交涉。所以道。微言滯於心首。常為緣慮之	麼 交 涉 所 以 道 微 言 滯 於 心 首 常 為 緣 慮 之 
T47n1991_001:0588c09	場。實際居於目前翻為多相之境。又作麼生	場 實 際 居 於 目 前 翻 為 多 相 之 境 又 作 麼 生 
T47n1991_001:0588c10	得翻去。若也翻去。又作麼生得正去。還會麼。	得 翻 去 若 也 翻 去 又 作 麼 生 得 正 去 還 會 麼 
T47n1991_001:0588c11	莫祇恁麼念策子。有甚麼用處。僧問。如何披	莫 祇 恁 麼 念 策 子 有 甚 麼 用 處 僧 問 如 何 披 
T47n1991_001:0588c12	露。即得與道相應。師云。汝幾時披露。即與道	露 即 得 與 道 相 應 師 云 汝 幾 時 披 露 即 與 道 
T47n1991_001:0588c13	不相應。問。六處不知音時如何。師云。汝家眷	不 相 應 問 六 處 不 知 音 時 如 何 師 云 汝 家 眷 
T47n1991_001:0588c14	屬一群子。師又云。作麼生會。莫道恁麼來問。	屬 一 群 子 師 又 云 作 麼 生 會 莫 道 恁 麼 來 問 
T47n1991_001:0588c15	便是不得汝道六處不知音。眼處不知音。耳	便 是 不 得 汝 道 六 處 不 知 音 眼 處 不 知 音 耳 
T47n1991_001:0588c16	處不知音。若也根本是有。爭解無得。古人道。	處 不 知 音 若 也 根 本 是 有 爭 解 無 得 古 人 道 
T47n1991_001:0588c17	離聲色著聲色。離名字著名字。所以無想天	離 聲 色 著 聲 色 離 名 字 著 名 字 所 以 無 想 天 
T47n1991_001:0588c18	修得。經八萬大劫。一朝退墮。諸事儼然。蓋為	修 得 經 八 萬 大 劫 一 朝 退 墮 諸 事 儼 然 蓋 為 
T47n1991_001:0588c19	不知根本真實。次第修行。三生六十劫。四生	不 知 根 本 真 實 次 第 修 行 三 生 六 十 劫 四 生 
T47n1991_001:0588c20	一百劫。如是直到三祇果滿。他古人猶道。不	一 百 劫 如 是 直 到 三 祇 果 滿 他 古 人 猶 道 不 
T47n1991_001:0588c21	如一念緣起無生。超彼三乘權學等見。又道。	如 一 念 緣 起 無 生 超 彼 三 乘 權 學 等 見 又 道 
T47n1991_001:0588c22	彈指圓成八萬門。剎那滅却三祇劫。也須體	彈 指 圓 成 八 萬 門 剎 那 滅 却 三 祇 劫 也 須 體 
T47n1991_001:0588c23	究。若如此用多少氣力。	究 若 如 此 用 多 少 氣 力 
T47n1991_001:0588c24	僧問。指即不問。如何是月。師云。阿那箇。是	僧 問 指 即 不 問 如 何 是 月 師 云 阿 那 箇 是 
T47n1991_001:0588c25	汝不問底指。又僧問。月即不問。如何是指。師	汝 不 問 底 指 又 僧 問 月 即 不 問 如 何 是 指 師 
T47n1991_001:0588c26	云。月。云學人問指。和尚為甚麼對月。師云。	云 月 云 學 人 問 指 和 尚 為 甚 麼 對 月 師 云 
T47n1991_001:0588c27	為汝問指。	為 汝 問 指 
T47n1991_001:0588c28	江南國主。重師之道。迎住報恩禪院。署淨慧	江 南 國 主 重 師 之 道 迎 住 報 恩 禪 院 署 淨 慧 
T47n1991_001:0588c29	禪師。僧問。鐘洪纔擊。大眾雲臻。請師如是	禪 師 僧 問 鐘 洪 纔 擊 大 眾 雲 臻 請 師 如 是 
T47n1991_001:0589a01	師云。大眾會。何似汝會。	師 云 大 眾 會 何 似 汝 會 
T47n1991_001:0589a02	問。如何是古佛家風。師云。甚麼處看不足。	問 如 何 是 古 佛 家 風 師 云 甚 麼 處 看 不 足 
T47n1991_001:0589a03	問。十二時中。如何行履。即得與道相應。師	問 十 二 時 中 如 何 行 履 即 得 與 道 相 應 師 
T47n1991_001:0589a04	云。取捨之心成巧偽。	云 取 捨 之 心 成 巧 偽 
T47n1991_001:0589a05	問古人傳衣。當記何人。師云。汝甚麼處見古	問 古 人 傳 衣 當 記 何 人 師 云 汝 甚 麼 處 見 古 
T47n1991_001:0589a06	人傳衣。問。十方賢聖皆入此宗。如何是此宗。	人 傳 衣 問 十 方 賢 聖 皆 入 此 宗 如 何 是 此 宗 
T47n1991_001:0589a07	師云。十方賢聖皆入。	師 云 十 方 賢 聖 皆 入 
T47n1991_001:0589a08	問。如何是佛向上人。師云。方便呼為佛。	問 如 何 是 佛 向 上 人 師 云 方 便 呼 為 佛 
T47n1991_001:0589a09	問。如何是學人一卷經。師云。題目甚分明。	問 如 何 是 學 人 一 卷 經 師 云 題 目 甚 分 明 
T47n1991_001:0589a10	問。聲色兩字。甚麼人透得。師却謂眾云。諸上	問 聲 色 兩 字 甚 麼 人 透 得 師 却 謂 眾 云 諸 上 
T47n1991_001:0589a11	座且道。這箇僧。還透得也未。若會此僧問處。	座 且 道 這 箇 僧 還 透 得 也 未 若 會 此 僧 問 處 
T47n1991_001:0589a12	透聲色也不難。	透 聲 色 也 不 難 
T47n1991_001:0589a13	問。求佛知見。何路最徑。師云。無過此。	問 求 佛 知 見 何 路 最 徑 師 云 無 過 此 
T47n1991_001:0589a14	問。瑞草不凋時如何。師云。謾語。	問 瑞 草 不 凋 時 如 何 師 云 謾 語 
