X07n0234_001:0615a18	為眷屬。其為旨也。冥真體於萬化之域。顯德相於	為 眷 屬 其 為 旨 也 冥 真 體 於 萬 化 之 域 顯 德 相 於 
X07n0234_001:0615a19	重玄之門。用繁興以恒如。智周鑒而常靜。真妄交	重 玄 之 門 用 繁 興 以 恒 如 智 周 鑒 而 常 靜 真 妄 交 
X07n0234_001:0615a20	徹。即凡心而見佛心。事理雙修。依本智而求佛智。	徹 即 凡 心 而 見 佛 心 事 理 雙 修 依 本 智 而 求 佛 智 
X07n0234_001:0615a21	理隨事變。則一多緣起之無邊。事得理融。則千差	理 隨 事 變 則 一 多 緣 起 之 無 邊 事 得 理 融 則 千 差 
X07n0234_001:0615a22	涉入而無礙。故得十身歷然而相作。六位不亂以	涉 入 而 無 礙 故 得 十 身 歷 然 而 相 作 六 位 不 亂 以 
X07n0234_001:0615a23	更收。廣大即入於無間。塵毛包納而無外。炳然齊	更 收 廣 大 即 入 於 無 間 塵 毛 包 納 而 無 外 炳 然 齊 
X07n0234_001:0615a24	現。猶彼芥缾。具足同時。方之海滴。一多無礙。等虗	現 猶 彼 芥 缾 具 足 同 時 方 之 海 滴 一 多 無 礙 等 虗 
X07n0234_001:0615b01	室之千燈。隱顯俱成。似秋空之片月。重重交映。若	室 之 千 燈 隱 顯 俱 成 似 秋 空 之 片 月 重 重 交 映 若 
X07n0234_001:0615b02	帝網之垂珠。念念圓融。類夕夢之經世。法門重疊。	帝 網 之 垂 珠 念 念 圓 融 類 夕 夢 之 經 世 法 門 重 疊 
X07n0234_001:0615b03	若雲起長空。萬行芬披。比華開錦上。若夫高不可	若 雲 起 長 空 萬 行 芬 披 比 華 開 錦 上 若 夫 高 不 可 
X07n0234_001:0615b04	仰。則積行菩薩。曝鰓鱗於龍門。深不可窺。則上德	仰 則 積 行 菩 薩 曝 鰓 鱗 於 龍 門 深 不 可 窺 則 上 德 
X07n0234_001:0615b05	聲聞。杜視聽於嘉會。見聞為種。八難超十地之階。	聲 聞 杜 視 聽 於 嘉 會 見 聞 為 種 八 難 超 十 地 之 階 
X07n0234_001:0615b06	解行在躬。一生圓曠劫之果。師子奮迅。眾海頓證	解 行 在 躬 一 生 圓 曠 劫 之 果 師 子 奮 迅 眾 海 頓 證 
X07n0234_001:0615b07	於林中。象王迴旋。六千道成於言下。啟明東廟。智	於 林 中 象 王 迴 旋 六 千 道 成 於 言 下 啟 明 東 廟 智 
X07n0234_001:0615b08	滿不異於初心。寄位南求。因圓不踰於毛孔。剖微	滿 不 異 於 初 心 寄 位 南 求 因 圓 不 踰 於 毛 孔 剖 微 
X07n0234_001:0615b09	塵之經卷。則念念果成。盡眾生之願門。則塵塵行	塵 之 經 卷 則 念 念 果 成 盡 眾 生 之 願 門 則 塵 塵 行 
X07n0234_001:0615b10	滿。真可謂常恒之妙說。通方之洪規。稱性之極談。	滿 真 可 謂 常 恒 之 妙 說 通 方 之 洪 規 稱 性 之 極 談 
X07n0234_001:0615b11	一乘之要軌也。尋斯玄旨。却覧餘經。其猶杲日麗	一 乘 之 要 軌 也 尋 斯 玄 旨 却 覧 餘 經 其 猶 杲 日 麗 
X07n0234_001:0615b12	天。奪眾景之耀。須彌橫海。落群峯之高。是以菩薩	天 奪 眾 景 之 耀 須 彌 橫 海 落 群 峯 之 高 是 以 菩 薩 
X07n0234_001:0615b13	搜秘於龍宮。大賢闡揚於東夏。顧惟正法之代。尚	搜 秘 於 龍 宮 大 賢 闡 揚 於 東 夏 顧 惟 正 法 之 代 尚 
X07n0234_001:0615b14	匿清輝。幸哉像季之時。偶斯玄化。況逢聖主。得在	匿 清 輝 幸 哉 像 季 之 時 偶 斯 玄 化 況 逢 聖 主 得 在 
X07n0234_001:0615b15	靈山。竭思幽宗。豈無慶躍。題稱大方廣佛華嚴經	靈 山 竭 思 幽 宗 豈 無 慶 躍 題 稱 大 方 廣 佛 華 嚴 經 
X07n0234_001:0615b16	者。即無盡修多羅之總名。世主妙嚴品第一者。即	者 即 無 盡 修 多 羅 之 總 名 世 主 妙 嚴 品 第 一 者 即 
X07n0234_001:0615b17	眾篇義類之別目。大以曠兼無際。方以正法自持。	眾 篇 義 類 之 別 目 大 以 曠 兼 無 際 方 以 正 法 自 持 
X07n0234_001:0615b18	廣則稱體而周。佛謂覺斯玄妙。華喻功德萬行。嚴	廣 則 稱 體 而 周 佛 謂 覺 斯 玄 妙 華 喻 功 德 萬 行 嚴 
X07n0234_001:0615b19	謂飾法成人。經乃法無竭之涌泉。貫玄凝之妙義。	謂 飾 法 成 人 經 乃 法 無 竭 之 涌 泉 貫 玄 凝 之 妙 義 
X07n0234_001:0615b20	攝無邊之海會。作終古之常規。佛及諸王並稱世	攝 無 邊 之 海 會 作 終 古 之 常 規 佛 及 諸 王 並 稱 世 
X07n0234_001:0615b21	主。法門依正。俱曰妙嚴。分義類以彰品名。冠群篇	主 法 門 依 正 俱 曰 妙 嚴 分 義 類 以 彰 品 名 冠 群 篇 
X07n0234_001:0615b22	而稱第一。斯經有三十九品。此品建初。故云大方	而 稱 第 一 斯 經 有 三 十 九 品 此 品 建 初 故 云 大 方 
X07n0234_001:0615b23	廣佛華嚴經世主妙嚴品第一。	廣 佛 華 嚴 經 世 主 妙 嚴 品 第 一 
X07n0234_001:0615b24	　歸命十方極三際　　塵剎圓明調御師	 歸 命 十 方 極 三 際 塵 剎 圓 明 調 御 師 
X07n0234_001:0615c01	　法界功德大悲雲　　毗盧遮那大智海	 法 界 功 德 大 悲 雲 毗 盧 遮 那 大 智 海 
X07n0234_001:0615c02	　所住甚深真法性　　所流圓滿脩多羅	 所 住 甚 深 真 法 性 所 流 圓 滿 脩 多 羅 
X07n0234_001:0615c03	　一一塵方佛會中　　普賢文殊諸大士	 一 一 塵 方 佛 會 中 普 賢 文 殊 諸 大 士 
X07n0234_001:0615c04	　我今欲以一毛智　　測量無邊法界空	 我 今 欲 以 一 毛 智 測 量 無邊法界 空 
X07n0234_001:0615c05	　願承三寶同體慈　　句句冥符諸佛意	 願 承 三 寶 同 體 慈 句 句 冥 符 諸 佛 意 
X07n0234_001:0615c06	　俾令法眼常無缺　　盡眾生界如普賢	 俾 令 法 眼 常 無 缺 盡 眾 生 界 如 普 賢 
X07n0234_001:0615c07	　迴茲勝善洽群生　　速證菩提常樂果	 迴 茲 勝 善 洽 群 生 速 證 菩 提 常 樂 果 
X07n0234_001:0615c08	將釋經義。總啟十門。一教起因緣。二藏教所攝。三	將 釋 經 義 總 啟 十 門 一 教 起 因 緣 二 藏 教 所 攝 三 
X07n0234_001:0615c09	義理分齊。四教所被機。五教體淺深。六宗趣通局。	義 理 分 齊 四 教 所 被 機 五 教 體 淺 深 六 宗 趣 通 局 
X07n0234_001:0615c10	七部類品會。八傳譯感通。九總釋經題。十別解文	七 部 類 品 會 八 傳 譯 感 通 九 總 釋 經 題 十 別 解 文 
X07n0234_001:0615c11	義。	義 
X07n0234_001:0615c12	△初因緣者。夫聖人設教。必有由致。若須彌巨海。	 初 因 緣 者 夫 聖 人 設 教 必 有 由 致 若 須 彌 巨 海 
X07n0234_001:0615c13	大因方為傾搖。今搖如來融金之德山。動深廣之	大 因 方 為 傾 搖 今 搖 如 來 融 金 之 德 山 動 深 廣 之 
X07n0234_001:0615c14	智海。非小緣矣。故下經云。非以一緣。非以一事。如	智 海 非 小 緣 矣 故 下 經 云 非 以 一 緣 非 以 一 事 如 
X07n0234_001:0615c15	來出現。而得成就。出現本為大華嚴故。先因後緣。	來 出 現 而 得 成 就 出 現 本 為 大 華 嚴 故 先 因 後 緣 
X07n0234_001:0615c16	各開十義。以顯無盡。因十義者。一法應爾故。二酬	各 開 十 義 以 顯 無 盡 因 十 義 者 一 法 應 爾 故 二 酬 
X07n0234_001:0615c17	宿因故。三順機感故。四為教本故。五顯果德故。六	宿 因 故 三 順 機 感 故 四 為 教 本 故 五 顯 果 德 故 六 
X07n0234_001:0615c18	彰地位故。七說勝行故。八示真法故。九開因性故。	彰 地 位 故 七 說 勝 行 故 八 示 真 法 故 九 開 因 性 故 
X07n0234_001:0615c19	十利今後故。言法爾者。夫王道坦坦。千古同規。	十 利 今 後 故 言 法 爾 者 夫 王 道 坦 坦 千 古 同 規 
X07n0234_001:0615c20	一乘玄門。諸佛齊證。故一切佛。法爾皆於無盡世	一 乘 玄 門 諸 佛 齊 證 故 一 切 佛 法 爾 皆 於 無 盡 世 
X07n0234_001:0615c21	界。常轉如是無盡法輪。令諸眾生返本還源。窮未	界 常 轉 如 是 無 盡 法 輪 令 諸 眾 生 返 本 還 源 窮 未 
X07n0234_001:0615c22	來際。無有休息。故不思議品中。明一切諸佛。能於	來 際 無有休息 故 不 思 議 品 中 明 一切諸佛 能 於 
X07n0234_001:0615c23	一身。化現不可說不可說佛剎微盡數頭。一一頭。	一 身 化 現 不可說不可說 佛 剎 微 盡 數 頭 一 一 頭 
X07n0234_001:0615c24	化爾所舌。一一舌。出爾所音聲。乃至文字句義。一	化 爾 所 舌 一 一 舌 出 爾 所 音 聲 乃 至 文 字 句 義 一 
X07n0234_001:0616a01	一充滿一切法界。無有窮盡。斯則處以毛端橫該	一 充 滿 一 切 法 界 無 有 窮 盡 斯 則 處 以 毛 端 橫 該 
X07n0234_001:0616a02	法界。時以剎那。豎窮劫海。處則頓起。時則常起。不	法 界 時 以 剎 那 豎 窮 劫 海 處 則 頓 起 時 則 常 起 不 
X07n0234_001:0616a03	待別因。但隨見聞。說有初成九會之別。諸慈悲者。	待 別 因 但 隨 見 聞 說 有 初 成 九 會 之 別 諸 慈 悲 者 
X07n0234_001:0616a04	於無盡中。略此流轉。令尋於此。見無邊法。如觀牖	於 無 盡 中 略 此 流 轉 令 尋 於 此 見 無 邊 法 如 觀 牖 
X07n0234_001:0616a05	隙。見無際空。而此時處即同無盡。以一處即一切	隙 見 無 際 空 而 此 時 處 即 同 無 盡 以 一 處 即 一 切 
X07n0234_001:0616a06	處。一時即一切時故。二酬宿因者。何以法爾如	處 一 時 即 一 切 時 故 二 酬 宿 因 者 何 以 法 爾 如 
X07n0234_001:0616a07	是轉耶。宿因深故。夫根深則果茂。源遠則流長。宿	是 轉 耶 宿 因 深 故 夫 根 深 則 果 茂 源 遠 則 流 長 宿 
X07n0234_001:0616a08	因既深。教起亦大。深大云何。我佛世尊。創躡玄蹤。	因 既 深 教 起 亦 大 深 大 云 何 我 佛 世 尊 創 躡 玄 蹤 
X07n0234_001:0616a09	棲神妙寂。悲智雙運。行願齊周。是以妄想弗翦。而	棲 神 妙 寂 悲 智 雙 運 行 願 齊 周 是 以 妄 想 弗 翦 而 
X07n0234_001:0616a10	廓徹性空。靈鑑匪磨。而頓朗萬法。乃以無障礙解	廓 徹 性 空 靈 鑑 匪 磨 而 頓 朗 萬 法 乃 以 無 障 礙 解 
X07n0234_001:0616a11	脫。闡斯妙門。宿因雖多。略有二種。一者大願力故。	脫 闡 斯 妙 門 宿 因 雖 多 略有二種 一 者 大 願 力 故 
X07n0234_001:0616a12	現相品云。毗盧遮那佛。願力周法界。一切國土中。	現 相 品 云 毗 盧 遮 那 佛 願 力 周 法 界 一 切 國 土 中 
X07n0234_001:0616a13	恒轉無上輪。兜率偈云。如來不出世。亦無有涅槃。	恒 轉 無 上 輪 兜 率 偈 云 如來不出世 亦 無 有 涅 槃 
X07n0234_001:0616a14	以本大願力。示現自在法。諸會佛加。皆言願力。及	以 本 大 願 力 示 現 自 在 法 諸 會 佛 加 皆 言 願 力 及 
X07n0234_001:0616a15	餘諸文誠證非一。二者昔行力故。謂無量劫。依願	餘 諸 文 誠 證 非 一 二 者 昔 行 力 故 謂 無 量 劫 依 願 
X07n0234_001:0616a16	起行。行成得果。方能頓演。故主山神偈云。往修勝	起 行 行 成 得 果 方 能 頓 演 故 主 山 神 偈 云 往 修 勝 
X07n0234_001:0616a17	行無有邊。今獲神通亦無量。法門廣闢如塵數。悉	行 無 有 邊 今 獲 神 通 亦 無 量 法 門 廣 闢 如 塵 數 悉 
X07n0234_001:0616a18	使眾生深悟喜。三順機感者。謂昔因法爾。雖能	使 眾 生 深 悟 喜 三 順 機 感 者 謂 昔 因 法 爾 雖 能 
X07n0234_001:0616a19	常徧。約可流傳。皆由機感。離機說法。無所用故。其	常 徧 約 可 流 傳 皆 由 機 感 離 機 說 法 無 所 用 故 其 
X07n0234_001:0616a20	猶上有白月。下資澄潭。潭清影現。機感應生。故兜	猶 上 有 白 月 下 資 澄 潭 潭 清 影 現 機 感 應 生 故 兜 
X07n0234_001:0616a21	率偈云。見佛亦復然。必假眾善業。十方諸佛。告功	率 偈 云 見 佛 亦 復 然 必 假 眾 善 業 十方諸佛 告 功 
X07n0234_001:0616a22	德林言。及諸菩薩眾善根力故。解脫月云。此眾無	德 林 言 及 諸 菩 薩 眾 善 根 力 故 解 脫 月 云 此 眾 無 
X07n0234_001:0616a23	諸垢。志解悉明潔等。皆是機應。廣顯機感。如第四	諸 垢 志 解 悉 明 潔 等 皆 是 機 應 廣 顯 機 感 如 第 四 
X07n0234_001:0616a24	教所被機中。然此機感。通於現未。諸會當機。即是	教 所 被 機 中 然 此 機 感 通 於 現 未 諸 會 當 機 即 是 
X07n0234_001:0616b01	現在今之聞者。是未來機。四為教本者。謂非海	現 在 今 之 聞 者 是 未 來 機 四 為 教 本 者 謂 非 海 
X07n0234_001:0616b02	無以潛流。非本無以垂末。將欲逐機。漸施末教。先	無 以 潛 流 非 本 無 以 垂 末 將 欲 逐 機 漸 施 末 教 先 
X07n0234_001:0616b03	示本法。頓演此經。然亦有二。一為開漸之本。出現	示 本 法 頓 演 此 經 然 亦 有 二 一 為 開 漸 之 本 出 現 
X07n0234_001:0616b04	品云。如日初出。先照高山故。二為攝末之本。如日	品 云 如 日 初 出 先 照 高 山 故 二 為 攝 末 之 本 如 日 
X07n0234_001:0616b05	沒時。還照高山故。無不從此法界流。無不還歸此	沒 時 還 照 高 山 故 無 不 從 此 法 界 流 無 不 還 歸 此 
X07n0234_001:0616b06	法界故。法華亦云。始見我身。聞我所說。即皆信受。	法 界 故 法 華 亦 云 始 見 我 身 聞 我 所 說 即 皆 信 受 
X07n0234_001:0616b07	入如來慧。此漸本也。次云。除先修習學小乘者。即	入 如 來 慧 此 漸 本 也 次 云 除 先 修 習 學 小 乘 者 即 
X07n0234_001:0616b08	開漸也。又云。我今亦令得聞是經。入於佛慧。即攝	開 漸 也 又 云 我 今 亦 令 得 聞 是 經 入 於 佛 慧 即 攝 
X07n0234_001:0616b09	末歸本也。斯則法華亦指此經以為本矣。五顯	末 歸 本 也 斯 則 法 華 亦 指 此 經 以 為 本 矣 五 顯 
X07n0234_001:0616b10	果德者。謂此本法中。顯佛勝德。令諸菩薩信向證	果 德 者 謂 此 本 法 中 顯 佛 勝 德 令 諸 菩 薩 信 向 證 
X07n0234_001:0616b11	故。不識寶玉。不得其用。不知此德。安能仰求。然果	故 不 識 寶 玉 不 得 其 用 不 知 此 德 安 能 仰 求 然 果 
X07n0234_001:0616b12	德有二。一依果。謂華藏世界海等。二正果。如來十	德 有 二 一 依 果 謂 華藏世界 海 等 二 正 果 如 來 十 
X07n0234_001:0616b13	身等。此二無礙。以為佛德。然依正無礙通有六句。	身 等 此 二 無 礙 以 為 佛 德 然 依 正 無 礙 通 有 六 句 
X07n0234_001:0616b14	一依內現依。如塵中剎海。二正內現正。如毛孔現	一 依 內 現 依 如 塵 中 剎 海 二 正 內 現 正 如 毛 孔 現 
X07n0234_001:0616b15	佛。三正內現依。四依內現正。五依內現依正。六正	佛 三 正 內 現 依 四 依 內 現 正 五 依 內 現 依 正 六 正 
X07n0234_001:0616b16	內現正依。其文非一。又有四句。一或唯依。佛即剎	內 現 正 依 其 文 非 一 又 有 四 句 一 或 唯 依 佛 即 剎 
X07n0234_001:0616b17	故。二或唯正。剎即佛故。三俱。四泯。思之可知。隨舉	故 二 或 唯 正 剎 即 佛 故 三 俱 四 泯 思 之 可 知 隨 舉 
X07n0234_001:0616b18	一門。則攝一切。並如下說。六彰地位者。為顯菩	一 門 則 攝 一 切 並 如 下 說 六 彰 地 位 者 為 顯 菩 
X07n0234_001:0616b19	薩修行佛因。一道至果。有階差故。夫聖人之大寶	薩 修 行 佛 因 一 道 至 果 有 階 差 故 夫 聖 人 之 大 寶 
X07n0234_001:0616b20	曰位。若無此位。行無成故。此亦二種。一行布門。立	曰 位 若 無 此 位 行 無 成 故 此 亦 二 種 一 行 布 門 立 
X07n0234_001:0616b21	位差別故。二圓融門。一位即攝一切位故。一一位	位 差 別 故 二 圓 融 門 一 位 即 攝 一 切 位 故 一 一 位 
X07n0234_001:0616b22	滿。即至佛故。初地云。一地之中。且攝一切諸地功	滿 即 至 佛 故 初 地 云 一 地 之 中 且 攝 一 切 諸 地 功 
X07n0234_001:0616b23	德。信該果海。初發心時。便成正覺等。然此二無礙。	德 信 該 果 海 初 發 心 時 便 成 正 覺 等 然 此 二 無 礙 
X07n0234_001:0616b24	以行布是教相施設。圓融是理性德用。相是即性	以 行 布 是 教 相 施 設 圓 融 是 理 性 德 用 相 是 即 性 
X07n0234_001:0616c01	之相。故行布不礙圓融。性是即相之性故圓融不	之 相 故 行 布 不 礙 圓 融 性 是 即 相 之 性 故 圓 融 不 
X07n0234_001:0616c02	礙行布。圓融不礙行布故。一為無量。行布不礙圓	礙 行 布 圓 融 不 礙 行 布 故 一 為 無 量 行 布 不 礙 圓 
X07n0234_001:0616c03	融故。無量為一。無量為一故融通隱隱。一為無量	融 故 無 量 為 一 無 量 為 一 故 融 通 隱 隱 一 為 無 量 
X07n0234_001:0616c04	故。涉入重重。故世親以六相圓融。上下之文非一。	故 涉 入 重 重 故 世 親 以 六 相 圓 融 上 下 之 文 非 一 
X07n0234_001:0616c05	七說勝行者。欲登妙位。非行不階故。君子不患	七 說 勝 行 者 欲 登 妙 位 非 行 不 階 故 君 子 不 患 
X07n0234_001:0616c06	無位。患己不立。行亦二種。一。頓成諸行。一行一切	無 位 患 己 不 立 行 亦 二 種 一 頓 成 諸 行 一 行 一 切 
X07n0234_001:0616c07	行故。十住品云。一即是多。多即一等。普賢行品說。	行 故 十 住 品 云 一 即 是 多 多 即 一 等 普 賢 行 品 說 
X07n0234_001:0616c08	一斷一切斷等。二。徧成諸行。此即行布。謂自大菩	一 斷 一 切 斷 等 二 徧 成 諸 行 此 即 行 布 謂 自 大 菩 
X07n0234_001:0616c09	提心體相功德。乃至等覺中行。此二無礙。例如位	提 心 體 相 功 德 乃 至 等 覺 中 行 此 二 無 礙 例 如 位 
X07n0234_001:0616c10	說。八示真法者。欲成行位。須解法理。不體理事。	說 八 示 真 法 者 欲 成 行 位 須 解 法 理 不 體 理 事 
X07n0234_001:0616c11	行亦非真。故兜率偈云。不了真實法。諸佛故興世。	行 亦 非 真 故 兜 率 偈 云 不 了 真 實 法 諸 佛 故 興 世 
X07n0234_001:0616c12	此亦二種。一。顯事理無礙法。二。顯事事無礙法。並	此 亦 二 種 一 顯 事 理 無 礙 法 二 顯 事 事 無 礙 法 並 
X07n0234_001:0616c13	如義分齊說。九開因性者。謂上因果理事。皆由	如 義 分 齊 說 九 開 因 性 者 謂 上 因 果 理 事 皆 由 
X07n0234_001:0616c14	眾生性有。若性非金玉。雖琢不成寶器。良以眾生	眾 生 性 有 若 性 非 金 玉 雖 琢 不 成 寶 器 良 以 眾 生 
X07n0234_001:0616c15	包性德而為體。依智海以為源。但相變體殊。情生	包 性 德 而 為 體 依 智 海 以 為 源 但 相 變 體 殊 情 生 
X07n0234_001:0616c16	智隔。今令知心合體。達本情亡。故談斯經。以為顯	智 隔 今 令 知 心 合 體 達 本 情 亡 故 談 斯 經 以 為 顯 
X07n0234_001:0616c17	示。亦有二種。一以言顯示。令其知有。二使其修行。	示 亦 有 二 種 一 以 言 顯 示 令 其 知 有 二 使 其 修 行 
X07n0234_001:0616c18	悟入顯現。如下破塵出經卷等。亦如法華云。唯以	悟 入 顯 現 如 下 破 塵 出 經 卷 等 亦 如 法 華 云 唯 以 
X07n0234_001:0616c19	一大事因緣故。出現於世。所謂開示悟入佛之知	一 大 事 因 緣 故 出 現 於 世 所 謂 開 示 悟 入 佛 之 知 
X07n0234_001:0616c20	見。眾生等有。故言唯一。十利今後者。既等有其	見 眾 生 等 有 故 言 唯 一 十 利 今 後 者 既 等 有 其 
X07n0234_001:0616c21	分故。廣利無邊。此亦二種。一利今。即佛在當機。二	分 故 廣 利 無 邊 此 亦 二 種 一 利 今 即 佛 在 當 機 二 
X07n0234_001:0616c22	利後。即今之見聞。發心品云。我等諸佛。護持此法。	利 後 即 今 之 見 聞 發 心 品 云 我 等 諸 佛 護 持 此 法 
X07n0234_001:0616c23	令未來世一切菩薩未曾聞者。皆悉得聞。此益復	令 未 來 世 一切菩薩 未 曾 聞 者 皆 悉 得 聞 此 益 復 
X07n0234_001:0616c24	二。一令得見聞為堅種故。出現品云。如人食少金	二 一 令 得 見 聞 為 堅 種 故 出 現 品 云 如 人 食 少 金 
X07n0234_001:0617a01	剛。終竟不銷等。二令起行成證入故。出現品又云。	剛 終 竟 不 銷 等 二 令 起 行 成 證 入 故 出 現 品 又 云 
X07n0234_001:0617a02	設有菩薩。無量百千億那由他劫。行六波羅蜜。修	設 有 菩 薩 無 量 百 千 億 那 由 他 劫 行 六波羅蜜 修 
X07n0234_001:0617a03	習種種菩提分法。若未聞此如來不思議大威德	習 種 種 菩提分法 若 未 聞 此 如 來 不 思 議 大 威 德 
X07n0234_001:0617a04	法門。或時聞已。不信不解。不順不入。不得名為真	法 門 或 時 聞 已 不 信 不 解 不 順 不 入 不 得 名 為 真 
X07n0234_001:0617a05	實菩薩。以不能生如來家故。若聞此法。信解隨順	實 菩 薩 以 不 能 生如來家 故 若 聞 此 法 信 解 隨 順 
X07n0234_001:0617a06	悟入。當知此人。生如來家。乃至深入如來無量境	悟 入 當 知 此 人 生如來家 乃 至 深 入 如 來 無 量 境 
X07n0234_001:0617a07	界。良以有作之修多劫。終成敗壞無心體極一念。	界 良 以 有 作 之 修 多 劫 終 成 敗 壞 無 心 體 極 一 念 
X07n0234_001:0617a08	便契佛家。賢首品云。十剎塵數如來所。悉皆承事	便 契 佛 家 賢 首 品 云 十 剎 塵 數 如 來 所 悉 皆 承 事 
X07n0234_001:0617a09	盡一劫。若於此品能誦持。其福最勝過於彼等。又	盡 一 劫 若 於 此 品 能 誦 持 其 福 最 勝 過 於 彼 等 又 
X07n0234_001:0617a10	此利益。別對前九。成十種益。謂一聞法爾。則知常	此 利 益 別 對 前 九 成 十 種 益 謂 一 聞 法 爾 則 知 常 
X07n0234_001:0617a11	徧。成見聞益。二聞本行願。學佛發興。成發心益。三	徧 成 見 聞 益 二 聞 本 行 願 學 佛 發 興 成 發 心 益 三 
X07n0234_001:0617a12	聞機感。知法由善起。成造修益。四聞為本。知其義	聞 機 感 知 法 由 善 起 成 造 修 益 四 聞 為 本 知 其 義 
X07n0234_001:0617a13	圓。成頓得益。五聞果德。則信樂願齊。成滅障益。六	圓 成 頓 得 益 五 聞 果 德 則 信 樂 願 齊 成 滅 障 益 六 
X07n0234_001:0617a14	聞位。期心證入。成攝位益。七聞行。發意修行。成起	聞 位 期 心 證 入 成 攝 位 益 七 聞 行 發 意 修 行 成 起 
X07n0234_001:0617a15	行益。八聞法。決須解了。成稱性益。九聞因。知一切	行 益 八 聞 法 決 須 解 了 成 稱 性 益 九 聞 因 知 一 切 
X07n0234_001:0617a16	皆同。成轉利益。十總具前九。成速證益。故前九因。	皆 同 成 轉 利 益 十 總 具 前 九 成 速 證 益 故 前 九 因 
X07n0234_001:0617a17	皆為今益亦可。前一一門。皆成十益。可以意得。因	皆 為 今 益 亦 可 前 一 一 門 皆 成 十 益 可 以 意 得 因 
X07n0234_001:0617a18	上十義。故此教興。發心品中。有十所因。彼云。以佛	上 十 義 故 此 教 興 發 心 品 中 有 十 所 因 彼 云 以 佛 
X07n0234_001:0617a19	神力故。世尊本願力故等。因緣相參。對會因緣。可	神 力 故 世 尊 本 願 力 故 等 因 緣 相 參 對 會 因 緣 可 
X07n0234_001:0617a20	以意得。	以 意 得 
X07n0234_001:0617a21	二明說經緣者。一切經首。說時方人等。皆是緣起。	二 明 說 經 緣 者 一 切 經 首 說 時 方 人 等 皆 是 緣 起 
X07n0234_001:0617a22	今有十緣。一依時。二依處。三依主。四依三昧。五依	今 有 十 緣 一 依 時 二 依 處 三 依 主 四 依 三 昧 五 依 
X07n0234_001:0617a23	現相。六依說者。七依聽者。八依德本。九依請者。十	現 相 六 依 說 者 七 依 聽 者 八 依 德 本 九 依 請 者 十 
X07n0234_001:0617a24	依加者。今初依時。夫心冥至道。則混一古今。法	依 加 者 今 初 依 時 夫 心 冥 至 道 則 混 一 古 今 法 
X07n0234_001:0617b01	界無生。本亡時分。下經偈云。諸佛得菩提。實不計	界 無 生 本 亡 時 分 下 經 偈 云 諸 佛 得 菩 提 實 不 計 
X07n0234_001:0617b02	於日。況無涯之說。念劫圓融哉。今以無時之時。略	於 日 況 無 涯 之 說 念 劫 圓 融 哉 今 以 無 時 之 時 略 
X07n0234_001:0617b03	顯十重時別。初唯一念。二盡七日。三徧三際。四攝	顯 十 重 時 別 初 唯 一 念 二 盡 七 日 三 徧 三 際 四 攝 
X07n0234_001:0617b04	同類劫。五收異類劫。六以念攝劫。七劫念重收。八	同 類 劫 五 收 異 類 劫 六 以 念 攝 劫 七 劫 念 重 收 八 
