X57n0958_001:0093b10	謗佛。然不同佛祖雖此道何因得知。若知此已。佛祖	謗 佛 然 不 同 佛 祖 雖 此 道 何 因 得 知 若 知 此 已 佛 祖 
X57n0958_001:0093b11	更無可傳。雖然佛法無人說。雖慧不能了。若不傳法	更 無 可 傳 雖 然 佛 法 無 人 說 雖 慧 不 能 了 若 不 傳 法 
X57n0958_001:0093b12	度眾生。畢竟無能報恩者。則所傳之道不可不明也。	度 眾 生 畢 竟 無 能 報 恩 者 則 所 傳 之 道 不 可 不 明 也 
X57n0958_001:0093b13	原心	原 心 
X57n0958_001:0093b14	毗陵曰。隨緣不變名性。不變隨緣名心。是知心之與	毗 陵 曰 隨 緣 不 變 名 性 不 變 隨 緣 名 心 是 知 心 之 與 
X57n0958_001:0093b15	性。其體雖同。其義則別。所以同者。不變即隨緣。隨緣	性 其 體 雖 同 其 義 則 別 所 以 同 者 不 變 即 隨 緣 隨 緣 
X57n0958_001:0093b16	即不變故。所以異者。以由諸法性雖平等。隨染淨緣。	即 不 變 故 所 以 異 者 以 由 諸 法 性 雖 平 等 隨 染 淨 緣 
X57n0958_001:0093b17	故有生佛。由淨緣故。則順本性。顯於真心。乃成諸佛。	故 有 生 佛 由 淨 緣 故 則 順 本 性 顯 於 真 心 乃 成 諸 佛 
X57n0958_001:0093b18	由染緣故。迷其本性。成於妄念。乃有眾生。故知眾生	由 染 緣 故 迷 其 本 性 成 於 妄 念 乃 有 眾 生 故 知 眾 生 
X57n0958_001:0093b19	之心有真有妄。妄則隨染緣故。真則不變之性全不	之 心 有 真 有 妄 妄 則 隨 染 緣 故 真 則 不 變 之 性 全 不 
X57n0958_001:0093b20	變。隨緣故。則全真心而為妄念。故曰。全真作妄。妄具	變 隨 緣 故 則 全 真 心 而 為 妄 念 故 曰 全 真 作 妄 妄 具 
X57n0958_001:0093b21	三千。達此妄心。無一異相。三千宛然。葢由妄念其體	三 千 達 此 妄 心 無 一 異 相 三 千 宛 然 葢 由 妄 念 其 體 
X57n0958_001:0093b22	本真。故四明曰葢指介爾之心。為事理解行之要。深	本 真 故 四 明 曰 葢 指 介 爾 之 心 為 事 理 解 行 之 要 深 
X57n0958_001:0093b23	有旨哉。是故。要識真心。當體妄念。不得此旨。不知起	有 旨 哉 是 故 要 識 真 心 當 體 妄 念 不 得 此 旨 不 知 起 
X57n0958_001:0093b24	觀之處。不達顯妙之門。一家宗源成顛亂也。	觀 之 處 不 達 顯 妙 之 門 一 家 宗 源 成 顛 亂 也 
X57n0958_001:0093c01	究性	究 性 
X57n0958_001:0093c02	論曰。平等真法界。佛不度眾生。又曰。真如界內絕生	論 曰 平 等 真 法 界 佛 不 度 眾 生 又 曰 真 如 界 內 絕 生 
X57n0958_001:0093c03	佛之假名。平等性中無自他之形相。此皆言其性也。	佛 之 假 名 平 等 性 中 無 自 他 之 形 相 此 皆 言 其 性 也 
X57n0958_001:0093c04	此性人皆言之。而小不同耳。仲尼但曰天命而已。葢	此 性 人 皆 言 之 而 小 不 同 耳 仲 尼 但 曰 天 命 而 已 葢 
X57n0958_001:0093c05	言性之自然。而不云是善惡。至乎荀子乃曰性唯惡	言 性 之 自 然 而 不 云 是 善 惡 至 乎 荀 子 乃 曰 性 唯 惡 
X57n0958_001:0093c06	也。孟子曰性唯善也。楊子則曰其性善惡混也。今謂	也 孟 子 曰 性 唯 善 也 楊 子 則 曰 其 性 善 惡 混 也 今 謂 
X57n0958_001:0093c07	以善惡窮其性者。且是性之情未達性之體也。夫喜	以 善 惡 窮 其 性 者 且 是 性 之 情 未 達 性 之 體 也 夫 喜 
X57n0958_001:0093c08	怒哀懼愛惡欲。此謂七情。莫非善惡之謂也。性具非	怒 哀 懼 愛 惡 欲 此 謂 七 情 莫 非 善 惡 之 謂 也 性 具 非 
X57n0958_001:0093c09	此。吾教言其性者。則非善非惡非迷非悟非因非果	此 吾 教 言 其 性 者 則 非 善 非 惡 非 迷 非 悟 非 因 非 果 
X57n0958_001:0093c10	非內非外。等虗空徧法界無高下之殊。絕自他之相。	非 內 非 外 等 虗 空 徧 法 界 無 高 下 之 殊 絕 自 他 之 相 
X57n0958_001:0093c11	既非迷悟因果。故曰平等也。當知此性乃即事之理	既 非 迷 悟 因 果 故 曰 平 等 也 當 知 此 性 乃 即 事 之 理 
X57n0958_001:0093c12	也。因果凡聖自他皆即理之事也。此理既即理。絕於	也 因 果 凡 聖 自 他 皆 即 理 之 事 也 此 理 既 即 理 絕 於 
X57n0958_001:0093c13	高下之殊。故曰是法平等。此理雖善惡因果而具善	高 下 之 殊 故 曰 是 法 平 等 此 理 雖 善 惡 因 果 而 具 善 
X57n0958_001:0093c14	惡因果。當知眾生之心即此性故。故能徧攝諸法。以	惡 因 果 當 知 眾 生 之 心 即 此 性 故 故 能 徧 攝 諸 法 以 
X57n0958_001:0093c15	由此性即真如實相之理。此性具乎二義。一者不變	由 此 性 即 真 如 實 相 之 理 此 性 具 乎 二 義 一 者 不 變 
X57n0958_001:0093c16	義。二者不守自性義。不守自性義即隨緣也。雖曰隨	義 二 者 不 守 自 性 義 不 守 自 性 義 即 隨 緣 也 雖 曰 隨 
X57n0958_001:0093c17	緣其實不變。故曰以不改為義也。	緣 其 實 不 變 故 曰 以 不 改 為 義 也 
X57n0958_001:0093c18	明道	明 道 
X57n0958_001:0093c19	自有以體為道者。有以用為道者。體乃即用之體。用	自 有 以 體 為 道 者 有 以 用 為 道 者 體 乃 即 用 之 體 用 
X57n0958_001:0093c20	乃即體之用。故知體用不可離也。古人所謂天命之	乃 即 體 之 用 故 知 體 用 不 可 離 也 古 人 所 謂 天 命 之 
X57n0958_001:0093c21	謂性。率性之謂道。修道之謂教。道也者。不可須臾離。	謂 性 率 性 之 謂 道 修 道 之 謂 教 道 也 者 不 可 須 臾 離 
X57n0958_001:0093c22	可離非道也。是知由性故有道。由道故達性。道既以	可 離 非 道 也 是 知 由 性 故 有 道 由 道 故 達 性 道 既 以 
X57n0958_001:0093c23	通達為義。是故能率於性。性既徧通。履之為道。道既	通 達 為 義 是 故 能 率 於 性 性 既 徧 通 履 之 為 道 道 既 
X57n0958_001:0093c24	即性。指性即道。故性之與道不一不異也。以不一故。	即 性 指 性 即 道 故 性 之 與 道 不 一 不 異 也 以 不 一 故 
X57n0958_001:0094a01	由性故有道。以不異故。即性以為人道。故曰夫子之	由 性 故 有 道 以 不 異 故 即 性 以 為 人 道 故 曰 夫 子 之 
X57n0958_001:0094a02	道忠恕而已矣。忠謂盡心。恕謂忖己度物。盡心即性	道 忠 恕 而 已 矣 忠 謂 盡 心 恕 謂 忖 己 度 物 盡 心 即 性 
X57n0958_001:0094a03	也。忖己度物即率於性也。既皆謂之夫子之道。是知	也 忖 己 度 物 即 率 於 性 也 既 皆 謂 之 夫 子 之 道 是 知 
X57n0958_001:0094a04	道有體有用也。若夫佛教明道者。如云十方薄伽梵	道 有 體 有 用 也 若 夫 佛 教 明 道 者 如 云 十 方 薄 伽 梵 
X57n0958_001:0094a05	一路涅槃門。一切無礙人一道出生死。道唯一者。由	一 路 涅 槃 門 一 切 無 礙 人 一 道 出 生 死 道 唯 一 者 由 
X57n0958_001:0094a06	一性故。即性為道。故名一道。既云有出。此即以用為	一 性 故 即 性 為 道 故 名 一 道 既 云 有 出 此 即 以 用 為 
X57n0958_001:0094a07	道。乃即體之用也。若云天下無二道者。即佛教名之	道 乃 即 體 之 用 也 若 云 天 下 無 二 道 者 即 佛 教 名 之 
X57n0958_001:0094a08	為無上道也。言無上者。由即性故。此乃非迷悟之性	為 無 上 道 也 言 無 上 者 由 即 性 故 此 乃 非 迷 悟 之 性 
X57n0958_001:0094a09	也。然儒釋明道各有小大之不同。儒宗則以堯舜為	也 然 儒 釋 明 道 各 有 小 大 之 不 同 儒 宗 則 以 堯 舜 為 
X57n0958_001:0094a10	大道。三王為小道。佛教則以四時三教為小道。法華	大 道 三 王 為 小 道 佛 教 則 以 四 時 三 教 為 小 道 法 華 
X57n0958_001:0094a11	開權為大道。得為大道者。以順性故。故曰堯舜性出	開 權 為 大 道 得 為 大 道 者 以 順 性 故 故 曰 堯 舜 性 出 
X57n0958_001:0094a12	於仁義。但由順性與力行。非仁義此道。葢不聞佛教	於 仁 義 但 由 順 性 與 力 行 非 仁 義 此 道 葢 不 聞 佛 教 
X57n0958_001:0094a13	明道。不出乎大慈。此慈稱性則曰無緣。故云慈若有	明 道 不 出 乎 大 慈 此 慈 稱 性 則 曰 無 緣 故 云 慈 若 有 
X57n0958_001:0094a14	盡。非無緣慈。慈既無盡。皆由稱性。此無緣慈無非實	盡 非 無 緣 慈 慈 既 無 盡 皆 由 稱 性 此 無 緣 慈 無 非 實 
X57n0958_001:0094a15	相。名為大道。故云慈善根力任運。若是既非作意亦	相 名 為 大 道 故 云 慈 善 根 力 任 運 若 是 既 非 作 意 亦 
X57n0958_001:0094a16	非別修。故稱無作。初心發此。名無上道。心果滿證。此	非 別 修 故 稱 無 作 初 心 發 此 名 無 上 道 心 果 滿 證 此 
X57n0958_001:0094a17	亦名無上。向云。道有體有用。亦不出乎修性之謂也。	亦 名 無 上 向 云 道 有 體 有 用 亦 不 出 乎 修 性 之 謂 也 
X57n0958_001:0094a18	以此貫通。凡是聖人說教明道。莫過此也。	以 此 貫 通 凡 是 聖 人 說 教 明 道 莫 過 此 也 
X57n0958_001:0094a19	窮徧	窮 徧 
X57n0958_001:0094a20	毗陵曰。既信己心有此性。故次示此性非內外徧虗	毗 陵 曰 既 信 己 心 有 此 性 故 次 示 此 性 非 內 外 徧 虗 
X57n0958_001:0094a21	空同諸佛等虗空。是知眾生之心體性周徧。故論曰。	空 同 諸 佛 等 虗 空 是 知 眾 生 之 心 體 性 周 徧 故 論 曰 
X57n0958_001:0094a22	心體離念離念相者。等虗空界無所不徧。是故眾生	心 體 離 念 離 念 相 者 等 虗 空 界 無 所 不 徧 是 故 眾 生 
X57n0958_001:0094a23	之心即大覺圓常之體。此體即毗盧遮那徧一切處。	之 心 即 大 覺 圓 常 之 體 此 體 即 毗 盧 遮 那 徧一切處 
X57n0958_001:0094a24	無有一法非我心也。故曰遊心法界如虗空。則知諸	無 有 一 法 非 我 心 也 故 曰 遊 心 法 界 如 虗 空 則 知 諸 
X57n0958_001:0094b01	佛之境界。當知此心廣大無邊無所不至。以無始已	佛之境界 當 知 此 心 廣 大 無 邊 無 所 不 至 以 無 始 已 
X57n0958_001:0094b02	來不知心徧。故曰局我遮那唯除陰質。內須知十方	來 不 知 心 徧 故 曰 局 我 遮 那 唯 除 陰 質 內 須 知 十 方 
X57n0958_001:0094b03	虗空不離我心。故經曰。空生大覺中。如海一漚發。苟	虗 空 不 離 我 心 故 經 曰 空 生 大 覺 中 如 海 一 漚 發 苟 
X57n0958_001:0094b04	不識心徧。則具義難彰。非但此心周徧。當知一切諸	不 識 心 徧 則 具 義 難 彰 非 但 此 心 周 徧 當 知 一 切 諸 
X57n0958_001:0094b05	法亦然。故曰學者縱知內心具三千法。不知我心徧	法 亦 然 故 曰 學 者 縱 知 內 心 具 三 千 法 不 知 我 心 徧 
X57n0958_001:0094b06	彼三千。彼彼三千互徧亦爾。應照理體本無四性。心	彼 三 千 彼 彼 三 千 互 徧 亦 爾 應 照 理 體 本 無 四 性 心 
X57n0958_001:0094b07	佛眾生三無差別。故能舉一全收。彼彼互入無所障	佛 眾 生 三無差別 故 能 舉 一 全 收 彼 彼 互 入 無 所 障 
X57n0958_001:0094b08	礙。	礙 
X57n0958_001:0094b09	談具	談 具 
X57n0958_001:0094b10	眾生之心既徧一切。則知一切諸法皆心本具。故曰。	眾 生 之 心 既 徧 一 切 則 知 一切諸法 皆 心 本 具 故 曰 
X57n0958_001:0094b11	阿鼻依正全處極聖之自心。毗盧身土不逾凡下之	阿 鼻 依 正 全 處 極 聖 之 自 心 毗 盧 身 土 不 逾 凡 下 之 
X57n0958_001:0094b12	一念。又經曰。不知色身外洎山河虗空。皆是妙明真	一 念 又 經 曰 不 知 色 身 外 洎 山 河 虗 空 皆 是 妙 明 真 
X57n0958_001:0094b13	身中物。是知百界千如三千世間一念具足。無非唯	身 中 物 是 知 百 界 千 如 三 千 世 間 一 念 具 足 無 非 唯 
X57n0958_001:0094b14	心而已。是則一切諸法彼彼具足。故四明曰。萬象之	心 而 已 是 則 一切諸法 彼 彼 具 足 故 四 明 曰 萬 象 之 
X57n0958_001:0094b15	色既許心具。千差之心何妨色具。何故爾耶。以由諸	色 既 許 心 具 千 差 之 心 何 妨 色 具 何 故 爾 耶 以 由 諸 
X57n0958_001:0094b16	法皆法界故。故能具足一切諸法。彼彼莊嚴所以具	法 皆 法 界 故 故 能 具 足 一切諸法 彼 彼 莊 嚴 所 以 具 
X57n0958_001:0094b17	者。皆由徧故。當知諸法與乎一心本無兩異。即法是	者 皆 由 徧 故 當 知 諸 法 與 乎 一 心 本 無 兩 異 即 法 是 
X57n0958_001:0094b18	心。即心是法。為點示故。故曰心具實無能具所具之	心 即 心 是 法 為 點 示 故 故 曰 心 具 實 無 能 具 所 具 之 
X57n0958_001:0094b19	別也。應知十方三世不離毫端。剎土微塵豈越一念。	別 也 應 知 十 方 三 世 不 離 毫 端 剎 土 微 塵 豈 越 一 念 
X57n0958_001:0094b20	故經曰。身心圓明不動道場。於一毛端徧能含受十	故 經 曰 身 心 圓 明 不 動 道 場 於 一 毛 端 徧 能 含 受 十 
X57n0958_001:0094b21	方國土。是知三千之法一念具足。三千即一念。一念	方 國 土 是 知 三 千 之 法 一 念 具 足 三 千 即 一 念 一 念 
X57n0958_001:0094b22	即三千。非相生然。非相含然。如物之八相。水之八德。	即 三 千 非 相 生 然 非 相 含 然 如 物 之 八 相 水 之 八 德 
X57n0958_001:0094b23	方之可知。心具既爾。心變亦然。舉一念心。則生佛依	方 之 可 知 心 具 既 爾 心 變 亦 然 舉 一 念 心 則 生 佛 依 
X57n0958_001:0094b24	正宛然。故知一念一心事理具足。並由理具。方有事	正 宛 然 故 知 一 念 一 心 事 理 具 足 並 由 理 具 方 有 事 
X57n0958_001:0094c01	用。其義可知。	用 其 義 可 知 
X57n0958_001:0094c02	所傳	所 傳 
X57n0958_001:0094c03	佛之一化從上而下。所傳之法舉要言之。不出三觀。	佛 之 一 化 從 上 而 下 所 傳 之 法 舉 要 言 之 不 出 三 觀 
X57n0958_001:0094c04	此三觀法不思議境即法華甚深境界。點示眾生。佛	此 三 觀 法 不思議境 即 法 華 甚 深 境 界 點 示 眾 生 佛 
X57n0958_001:0094c05	之知見。此佛知見不出三諦全境。發智返照此境。即	之 知 見 此 佛 知 見 不 出 三 諦 全 境 發 智 返 照 此 境 即 
X57n0958_001:0094c06	名三觀。乃一家所傳。妙解妙行。靈山分付。迦葉稟承。	名 三 觀 乃 一 家 所 傳 妙 解 妙 行 靈 山 分 付 迦 葉 稟 承 
X57n0958_001:0094c07	祖祖相傳。無出於此。故摩訶止觀挹流尋源。始自大	祖 祖 相 傳 無 出 於 此 故 摩 訶 止 觀 挹 流 尋 源 始 自 大 
X57n0958_001:0094c08	覺世尊敷揚此道。至乎今師承於龍樹。莫不是此三	覺 世 尊 敷 揚 此 道 至 乎 今 師 承 於 龍 樹 莫 不 是 此 三 
X57n0958_001:0094c09	觀之道。此道體是實相妙理。此理即眾生本心。諸法	觀 之 道 此 道 體 是 實 相 妙 理 此 理 即 眾 生 本 心 諸 法 
X57n0958_001:0094c10	體性。能照此理即名為觀。觀成理顯復此性也。禪	體 性 能 照 此 理 即 名 為 觀 觀 成 理 顯 復 此 性 也 禪 
X57n0958_001:0094c11	宗雖不明乎三觀。要且不出其中。彼曰。直指人心。	宗 雖 不 明 乎 三 觀 要 且 不 出 其 中 彼 曰 直 指 人 心 
X57n0958_001:0094c12	見性成佛。直指非妙解。見性非妙行。成佛非歸源乎。	見 性 成 佛 直 指 非 妙 解 見 性 非 妙 行 成 佛 非 歸 源 乎 
X57n0958_001:0094c13	然凡夫博地昏散流動。故須修止觀。且上達根性即	然 凡 夫 博 地 昏 散 流 動 故 須 修 止 觀 且 上 達 根 性 即 
