T14n0529_001:0804a25	佛說阿鳩留經	佛 說 阿 鳩 留 經 
T14n0529_001:0804a27	僧祐錄云安公古典經今附漢錄	僧 祐 錄 云 安 公 古 典 經 今 附 漢 錄 
T14n0529_001:0804a28	聞如是：一時，佛在舍衛國祇樹給孤獨園。佛	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 佛 
T14n0529_001:0804a29	告諸比丘言：「昔者有賈客，名阿鳩留，居處	告 諸 比 丘 言 昔 者 有 賈 客 名 阿 鳩 留 居 處 
T14n0529_001:0804b01	甚富，金銀珍寶，奴婢眾多。阿鳩留不信有	甚 富 金 銀 珍 寶 奴 婢 眾 多 阿 鳩 留 不 信 有 
T14n0529_001:0804b02	後世生，作善不得善，作惡不得惡。阿鳩留	後 世 生 作 善 不 得 善 作 惡 不 得 惡 阿 鳩 留 
T14n0529_001:0804b03	言：『人死後身地外地、身水外水、身火外火、	言 人 死 後 身 地 外 地 身 水 外 水 身 火 外 火 
T14n0529_001:0804b04	身風外風，身皆共和合，人死後終不復生	身 風 外 風 身 皆 共 和 合 人 死 後 終 不 復 生 
T14n0529_001:0804b05	也。人所作善惡，心所念、口所言、身所行，皆	也 人 所 作 善 惡 心 所 念 口 所 言 身 所 行 皆 
T14n0529_001:0804b06	當棄捐，後不復生。』「時，阿鳩留持財貨數千萬，	當 棄 捐 後 不 復 生 時 阿 鳩 留 持 財 貨 數 千 萬 
T14n0529_001:0804b07	與賈客五百人俱行。阿鳩留最尊豪相隨行	與 賈 客 五 百 人 俱 行 阿 鳩 留 最 尊 豪 相 隨 行 
T14n0529_001:0804b08	賈客，當經劇道無水草處，所持糧食、水草	賈 客 當 經 劇 道 無 水 草 處 所 持 糧 食 水 草 
T14n0529_001:0804b09	皆已盡，行一日、二日不見水草，行三日、四	皆 已 盡 行 一 日 二 日 不 見 水 草 行 三 日 四 
T14n0529_001:0804b10	日不見水草。賈客皆恐怖言：『今我皆悉當於	日 不 見 水 草 賈 客 皆 恐 怖 言 今 我 皆 悉 當 於 
T14n0529_001:0804b11	此荒澤中餓死耶！』各自啼哭，呼父母妻子。「阿	此 荒 澤 中 餓 死 耶 各 自 啼 哭 呼 父 母 妻 子 阿 
T14n0529_001:0804b12	鳩留遣騎四布，行求水草。阿鳩留自行	鳩 留 遣 騎 四 布 行 求 水 草 阿 鳩 留 自 行 
T14n0529_001:0804b13	遙見一樹，樹葉青青果蓏繁熾，自念此樹	遙 見 一 樹 樹 葉 青 青 果 蓏 繁 熾 自 念 此 樹 
T14n0529_001:0804b14	下猶當有水，便前趣樹。見一男子，端正無	下 猶 當 有 水 便 前 趣 樹 見 一 男 子 端 正 無 
T14n0529_001:0804b15	比，遙見阿鳩留騎馬來前，迎趣之，言：『多賀	比 遙 見 阿 鳩 留 騎 馬 來 前 迎 趣 之 言 多 賀 
T14n0529_001:0804b16	來到，在所求索。』阿鳩留見樹下人答之，即	來 到 在 所 求 索 阿 鳩 留 見 樹 下 人 答 之 即 
T14n0529_001:0804b17	大喜，如得更生。樹下人言：『從何所來？欲所	大 喜 如 得 更 生 樹 下 人 言 從 何 所 來 欲 所 
T14n0529_001:0804b18	之到？』阿鳩留言：『索救我命及五百人畜生命。』	之 到 阿 鳩 留 言 索 救 我 命 及 五 百 人 畜 生 命 
T14n0529_001:0804b19	樹下人言：『欲何求索？』言：『我欲得水。』樹下人	樹 下 人 言 欲 何 求 索 言 我 欲 得 水 樹 下 人 
T14n0529_001:0804b20	便舉右手，水從五指端出，如流泉，甚香味，	便 舉 右 手 水 從 五 指 端 出 如 流 泉 甚 香 味 
T14n0529_001:0804b21	語阿鳩留言：『自極飲。』飲已復從索飯，樹	語 阿 鳩 留 言 自 極 飲 飲 已 復 從 索 飯 樹 
T14n0529_001:0804b22	下人便舉右手，美食從指端出。「阿鳩留得	下 人 便 舉 右 手 美 食 從 指 端 出 阿 鳩 留 得 
T14n0529_001:0804b23	飽食已，便舉聲大啼哭。樹下人因問：『仁者	飽 食 已 便 舉 聲 大 啼 哭 樹 下 人 因 問 仁 者 
