T24n1502_001:1115c26	菩薩受齋經	菩 薩 受 齋 經 
T24n1502_001:1115c28	西晉居士聶道真譯	西 晉 居 士 聶 道 真 譯 
T24n1502_001:1115c29	菩薩受齋法言：「某自歸佛，自歸法，自歸比丘	菩 薩 受 齋 法 言 某 自 歸 佛 自 歸 法 自 歸 比 丘 
T24n1502_001:1116a01	僧。某身所行惡，口所言惡，意所念惡，今已除	僧 某 身 所 行 惡 口 所 言 惡 意 所 念 惡 今 已 除 
T24n1502_001:1116a02	棄。某若干日、若干夜，受菩薩齋，自歸菩薩，如	棄 某 若 干 日 若 干 夜 受 菩 薩 齋 自 歸 菩 薩 如 
T24n1502_001:1116a03	前六萬菩薩，皆持是齋。我是菩薩，如先行菩	前 六 萬 菩 薩 皆 持 是 齋 我 是 菩 薩 如 先 行 菩 
T24n1502_001:1116a04	薩文殊師利，洹那鳩樓、阿蕪陀、曇無迦、彌勒、	薩 文 殊 師 利 洹 那 鳩 樓 阿 蕪 陀 曇 無 迦 彌 勒 
T24n1502_001:1116a05	阿惟樓尸利、沙門陀樓檀那、羅首楞及陀宿	阿 惟 樓 尸 利 沙 門 陀 樓 檀 那 羅 首 楞 及 陀 宿 
T24n1502_001:1116a06	命菩薩所持齋。我是菩薩，持菩薩齋。若我分	命 菩 薩 所 持 齋 我 是 菩 薩 持 菩 薩 齋 若 我 分 
T24n1502_001:1116a07	檀布施，當得檀波羅蜜；如我受莂，當得惟逮	檀 布 施 當 得 檀 波 羅 蜜 如 我 受 莂 當 得 惟 逮 
T24n1502_001:1116a08	波羅蜜；一心坐禪，當得禪波羅蜜；如我說經，	波 羅 蜜 一 心 坐 禪 當 得 禪 波 羅 蜜 如 我 說 經 
T24n1502_001:1116a09	當得般若波羅蜜，是為漚惒拘舍羅，從是得	當 得 般 若 波 羅 蜜 是 為 漚惒拘舍羅 從 是 得 
T24n1502_001:1116a10	摩訶般若波羅蜜，如念泥犁中人、薜荔中人、	摩訶般若波羅蜜 如 念 泥 犁 中 人 薜 荔 中 人 
T24n1502_001:1116a11	畜生中人，令得解脫出生為人，從是分檀布	畜 生 中 人 令得解脫 出 生 為 人 從 是 分 檀 布 
T24n1502_001:1116a12	施，當到須摩提拘樓檀阿彌陀佛前，受得三	施 當 到 須 摩 提 拘 樓 檀 阿 彌 陀 佛 前 受 得 三 
T24n1502_001:1116a13	昧禪。」是為菩薩受齋法。	昧 禪 是 為 菩 薩 受 齋 法 
T24n1502_001:1116a14	佛告須菩提：「菩薩有十念，當護之。何等十念？	佛 告 須 菩 提 菩 薩 有 十 念 當 護 之 何 等 十 念 
T24n1502_001:1116a15	當念過去佛，是菩薩法；當念未來佛，是菩	當 念 過 去 佛 是 菩 薩 法 當 念 未 來 佛 是 菩 
T24n1502_001:1116a16	薩法；當念一切十方現在佛，是菩薩法；當念	薩 法 當 念 一 切 十 方 現 在 佛 是 菩 薩 法 當 念 
T24n1502_001:1116a17	尸波羅蜜持戒，是菩薩法；當念禪波羅蜜，是	尸 波 羅 蜜 持 戒 是 菩 薩 法 當 念 禪 波 羅 蜜 是 
T24n1502_001:1116a18	菩薩法；當念漚惒拘舍羅，是菩薩法；當念般	菩 薩 法 當 念 漚惒拘舍羅 是 菩 薩 法 當 念 般 
T24n1502_001:1116a19	若波羅蜜，是菩薩法；當念禪三昧六萬菩薩	若 波 羅 蜜 是 菩 薩 法 當 念 禪 三 昧 六 萬 菩 薩 
T24n1502_001:1116a20	在阿彌陀佛所，是菩薩法；當念過去、當來、今	在 阿 彌 陀 佛 所 是 菩 薩 法 當 念 過 去 當 來 今 
T24n1502_001:1116a21	現和上阿闍梨，是菩薩法。是為十念。若有	現 和 上 阿 闍 梨 是 菩 薩 法 是 為 十 念 若 有 
T24n1502_001:1116a22	發意求菩薩道者禪，日當思惟，是為十事，不	發 意 求 菩 薩 道 者 禪 日 當 思 惟 是 為 十 事 不 
T24n1502_001:1116a23	念為污行。「菩薩齋日有十戒：第一，菩薩齋日	念 為 污 行 菩 薩 齋 日 有 十 戒 第 一 菩 薩 齋 日 
T24n1502_001:1116a24	不得著脂粉、花香。第二，菩薩齋日不得歌舞、	不 得 著 脂 粉 花 香 第 二 菩 薩 齋 日 不 得 歌 舞 
