T12n0375_001:0605a03	大般涅槃經卷第一	大 般 涅 槃 經 卷 第 一 
T12n0375_001:0605a05	宋代沙門慧嚴等依泥洹經加之	宋 代 沙 門 慧 嚴 等 依 泥 洹 經 加 之 
T12n0375_001:0605a06	序品第一	序 品 第 一 
T12n0375_001:0605a07	如是我聞：一時佛在拘尸城力士生地阿	如是我聞 一 時 佛 在 拘 尸 城 力 士 生 地 阿 
T12n0375_001:0605a08	夷羅跋提河邊娑羅雙樹間。爾時，世尊與大	夷 羅 跋 提 河 邊 娑 羅 雙 樹 間 爾 時 世 尊 與 大 
T12n0375_001:0605a09	比丘八十億百千人俱前後圍遶。二月十五	比 丘 八 十 億 百 千 人 俱 前 後 圍 遶 二 月 十 五 
T12n0375_001:0605a10	日臨涅槃時，以佛神力出大音聲。其聲	日 臨 涅 槃 時 以佛神力 出 大 音 聲 其 聲 
T12n0375_001:0605a11	遍滿乃至有頂，隨其類音普告眾生：「今日	遍 滿 乃至有頂 隨 其 類 音 普 告 眾 生 今 日 
T12n0375_001:0605a12	如來、應供、正遍知——憐愍眾生、覆護眾生、等	如 來 應 供 正 遍 知 憐 愍 眾 生 覆 護 眾 生 等 
T12n0375_001:0605a13	視眾生如羅睺羅、為作歸依、為世間舍——	視 眾 生 如 羅 睺 羅 為 作 歸 依 為 世 間 舍 
T12n0375_001:0605a14	大覺世尊將欲涅槃。一切眾生若有所疑，今	大 覺 世 尊 將 欲 涅 槃 一 切 眾 生 若 有 所 疑 今 
T12n0375_001:0605a15	悉可問，為最後問。」爾時，世尊於晨朝時，從	悉 可 問 為 最 後 問 爾 時 世 尊 於 晨 朝 時 從 
T12n0375_001:0605a16	其面門放種種光，其明雜色——青、黃、赤、白、頗梨、	其 面 門 放 種 種 光 其 明 雜 色 青 黃 赤 白 頗 梨 
T12n0375_001:0605a17	馬瑙——光遍照此三千大千佛之世界；乃至十	馬 瑙 光 遍 照 此 三千大千 佛 之 世 界 乃 至 十 
T12n0375_001:0605a18	方亦復如是。其中所有六趣眾生遇斯光者，	方 亦復如是 其 中 所 有 六 趣 眾 生 遇 斯 光 者 
T12n0375_001:0605a19	罪垢、煩惱一切消除。是諸眾生見聞是已，心	罪 垢 煩 惱 一 切 消 除 是 諸 眾 生 見 聞 是 已 心 
T12n0375_001:0605a20	大憂惱，同時舉聲悲號啼哭：「嗚呼，慈父！痛哉，	大 憂 惱 同 時 舉 聲 悲 號 啼 哭 嗚 呼 慈 父 痛 哉 
T12n0375_001:0605a21	苦哉。」舉手拍頭，搥胸大叫，其中或有身	苦 哉 舉 手 拍 頭 搥 胸 大 叫 其 中 或 有 身 
T12n0375_001:0605a22	體戰慄、涕泣哽咽。爾時，大地、諸山、大海皆悉	體 戰 慄 涕 泣 哽 咽 爾 時 大 地 諸 山 大 海 皆 悉 
T12n0375_001:0605a23	震動。時諸眾生共相謂言：「且各裁抑，莫大	震 動 時 諸 眾 生 共 相 謂 言 且 各 裁 抑 莫 大 
T12n0375_001:0605a24	愁苦。當共疾往詣拘尸城力士生處，至如	愁 苦 當 共 疾 往 詣 拘 尸 城 力士生處 至 如 
T12n0375_001:0605a25	來所頭面禮敬，勸請如來莫般涅槃，住世	來 所 頭 面 禮 敬 勸 請 如 來 莫 般 涅 槃 住 世 
T12n0375_001:0605a26	一劫、若減一劫。」互相執手，復作是言：「世間虛	一 劫 若 減 一 劫 互 相 執 手 復 作 是 言 世 間 虛 
T12n0375_001:0605a27	空，眾生福盡，不善諸業增長出世。仁等今	空 眾 生 福 盡 不 善 諸 業 增 長 出 世 仁 等 今 
T12n0375_001:0605a28	當速往速往，如來不久必入涅槃。」復作是	當 速 往 速 往 如 來 不 久 必 入 涅 槃 復 作 是 
T12n0375_001:0605a29	言：「世間虛空，世間虛空。我等從今無有救	言 世 間 虛 空 世 間 虛 空 我 等 從 今 無 有 救 
T12n0375_001:0605b01	護、無所宗仰，貧窮孤露。一旦遠離無上世	護 無 所 宗 仰 貧 窮 孤 露 一 旦 遠 離 無 上 世 
T12n0375_001:0605b02	尊，設有疑惑，當復問誰？」	尊 設 有 疑 惑 當 復 問 誰 
T12n0375_001:0605b03	時有無量諸大弟子——尊者摩訶迦旃延、尊者	時 有 無 量 諸 大 弟 子 尊 者 摩 訶 迦 旃 延 尊 者 
T12n0375_001:0605b04	薄俱羅、尊者優波難陀，如是等諸大比丘，	薄 俱 羅 尊 者 優 波 難 陀 如 是 等 諸 大 比 丘 
T12n0375_001:0605b05	遇佛光者，其身戰掉，乃至大動不能自持、	遇 佛 光 者 其 身 戰 掉 乃 至 大 動 不 能 自 持 
T12n0375_001:0605b06	心濁迷悶、發聲大叫，生如是等種種苦惱。爾	心 濁 迷 悶 發 聲 大 叫 生 如 是 等 種 種 苦 惱 爾 
T12n0375_001:0605b07	時，復有八十百千諸比丘等——皆阿羅漢，心得	時 復 有 八 十 百 千 諸 比 丘 等 皆 阿 羅 漢 心 得 
T12n0375_001:0605b08	自在，所作已辦，離諸煩惱，調伏諸根，如大	自 在 所 作 已 辦 離諸煩惱 調伏諸根 如 大 
