T85n2759_001:0240c05	是以十方諸佛共相影嚮。應機人而作讚歎	是 以 十方諸佛 共 相 影 嚮 應 機 人 而 作 讚 歎 
T85n2759_001:0240c06	彼佛壽命長遠及國土純淨。天人妙樂勸引。	彼 佛 壽 命 長 遠 及 國 土 純 淨 天 人 妙 樂 勸 引 
T85n2759_001:0240c07	鈍根懃修妙因取於妙果也。就勸修門中凡	鈍 根 懃 修 妙 因 取 於 妙 果 也 就 勸 修 門 中 凡 
T85n2759_001:0240c08	有十勸修明義。第一勸修。先歎彼佛。然後	有 十 勸 修 明 義 第 一 勸 修 先 歎 彼 佛 然 後 
T85n2759_001:0240c09	此土三輩眾生願生彼國也。第二勸修。明十	此 土 三 輩 眾 生 願 生 彼 國 也 第 二 勸 修 明 十 
T85n2759_001:0240c10	方菩薩往詣西方。讚受妙法流通十方也。第	方 菩 薩 往 詣 西 方 讚 受 妙 法 流 通 十 方 也 第 
T85n2759_001:0240c11	三勸修。明觀世音一生次補佛處。如無量壽	三 勸 修 明 觀 世 音 一 生 次 補 佛 處 如 無 量 壽 
T85n2759_001:0240c12	無異也。第四勸修。明無量壽佛濟度。為眾生	無 異 也 第 四 勸 修 明 無 量 壽 佛 濟 度 為 眾 生 
T85n2759_001:0240c13	說法也。第五勸修。廣明眾生有得有失也。第	說 法 也 第 五 勸 修 廣 明 眾 生 有 得 有 失 也 第 
T85n2759_001:0240c14	六勸修明簡釋也。第七勸修。明破淨戒也。第	六 勸 修 明 簡 釋 也 第 七 勸 修 明 破 淨 戒 也 第 
T85n2759_001:0240c15	八勸修。明誠勸也。第九勸修。明廣現國土	八 勸 修 明 誠 勸 也 第 九 勸 修 明 廣 現 國 土 
T85n2759_001:0240c16	也。第十勸修。明解戒也。	也 第 十 勸 修 明 解 戒 也 
T85n2759_001:0240c17	第一勸修。從其有眾生生彼國者。此土眾生	第 一 勸 修 從 其 有 眾 生 生 彼 國 者 此 土 眾 生 
T85n2759_001:0240c18	殖因既久發心。往生因得信首五根已立。在	殖 因 既 久 發 心 往 生 因 得 信 首 五 根 已 立 在 
T85n2759_001:0240c19	不退位中假名空成就。是正定聚人　即應前	不 退 位 中 假 名 空 成 就 是 正 定 聚 人 即 應 前 
T85n2759_001:0240c20	四十八願中設我得佛國中天人皆悉於住正	四 十 八 願 中 設 我 得 佛 國 中 天 人 皆 悉 於 住 正 
T85n2759_001:0240c21	定之聚也。所以者何。釋所以住於正定之聚	定 之 聚 也 所以者何 釋 所 以 住於正定之聚 
T85n2759_001:0240c22	者。皆由修因真正故墮正定聚也。	者 皆 由 修 因 真 正 故 墮 正 定 聚 也 
T85n2759_001:0240c23	無諸邪聚者。彼國淳淨無諸邪見。造作五逆	無 諸 邪 聚 者 彼 國 淳 淨 無 諸 邪 見 造 作 五 逆 
T85n2759_001:0240c24	謗方等經也。及不定聚者。在正行中不退作	謗 方 等 經 也 及 不 定 聚 者 在 正 行 中 不 退 作 
T85n2759_001:0240c25	邪行也。十方恒沙諸佛如來。皆共讚歎無量	邪 行 也 十 方 恒 沙 諸佛如來 皆 共 讚 歎 無 量 
T85n2759_001:0240c26	壽佛者。明無量壽佛何須此讚歎。為時情故	壽 佛 者 明 無 量 壽 佛 何 須 此 讚 歎 為 時 情 故 
T85n2759_001:0240c27	令生渴仰情至修因而取果也。威神功德者。	令 生 渴 仰 情 至 修 因 而 取 果 也 威 神 功 德 者 
T85n2759_001:0240c28	威舉其外德。神舉其內德。聖智外被為威冥	威 舉 其 外 德 神 舉 其 內 德 聖 智 外 被 為 威 冥 
T85n2759_001:0240c29	來益我內解為神也。功德者。修功進行而得	來 益 我 內 解 為 神 也 功 德 者 修 功 進 行 而 得 
T85n2759_001:0241a01	此善故言功德也。諸有眾生聞其名字信心	此 善 故 言 功 德 也 諸 有 眾 生 聞 其 名 字 信 心 
T85n2759_001:0241a02	歡喜乃至一念者。眾生聞歎彼國清淨妙樂。	歡 喜 乃 至 一 念 者 眾 生 聞 歎 彼 國 清 淨 妙 樂 
T85n2759_001:0241a03	皆發至心念念相續願生彼國也。	皆 發 至 心 念 念 相 續 願 生 彼 國 也 
T85n2759_001:0241a04	至心迴向願生彼國者。若偏談善體善有習因	至 心 迴 向 願 生 彼 國 者 若 偏 談 善 體 善 有 習 因 
T85n2759_001:0241a05	相生。自然感果復無迴向。若就果報復為陰	相 生 自 然 感 果 復 無 迴 向 若 就 果 報 復 為 陰 
T85n2759_001:0241a06	身及以財帛所繫。復無迴義。所以得有迴義	身 及 以 財 帛 所 繫 復 無 迴 義 所 以 得 有 迴 義 
T85n2759_001:0241a07	者。以我所得果報迴施一切眾生。以迴施之	者 以 我 所 得 果 報 迴 施 一 切 眾 生 以 迴 施 之 
T85n2759_001:0241a08	功我生善。善既增長。所繫果報便斷。麁果報	功 我 生 善 善 既 增 長 所 繫 果 報 便 斷 麁 果 報 
T85n2759_001:0241a09	既斷。得受細妙之身。迴麁來作細故言迴向	既 斷 得 受 細 妙 之 身 迴 麁 來 作 細 故 言 迴 向 
T85n2759_001:0241a10	也。住不退轉者。迴向心為因。終得不退轉為	也 住不退轉 者 迴 向 心 為 因 終 得不退轉 為 
T85n2759_001:0241a11	果也。願生彼國凡有三輩已下明十方諸天	果 也 願 生 彼 國 凡 有 三 輩 已 下 明 十 方 諸 天 
T85n2759_001:0241a12	人民有發心專政願生彼國。欲生彼者凡有	人 民 有 發 心 專 政 願 生 彼 國 欲 生 彼 者 凡 有 
T85n2759_001:0241a13	三輩。三輩之人上中下三品殊別。然此經文	三 輩 三 輩 之 人 上 中 下 三 品 殊 別 然 此 經 文 
T85n2759_001:0241a14	雖略辯三品而義含有九。今就觀無量壽經	雖 略 辯 三 品 而 義 含 有 九 今 就 觀 無 量 壽 經 
T85n2759_001:0241a15	廣明三輩分為九品。佛自解釋分明歷然矣。	廣 明 三 輩 分 為 九 品 佛 自 解 釋 分 明 歷 然 矣 
T85n2759_001:0241a16	其上輩者。凡生方有九品人。上品生者。發三	其 上 輩 者 凡 生 方 有 九 品 人 上 品 生 者 發 三 
T85n2759_001:0241a17	種心即便往生。何等為三。一者誠心。二者	種 心 即 便 往 生 何 等 為 三 一 者 誠 心 二 者 
T85n2759_001:0241a18	深心。三者迴向發願心。具此三心必生彼國	深 心 三 者 迴 向 發 願 心 具 此 三 心 必 生 彼 國 
T85n2759_001:0241a19	也。捨家棄欲而作沙門。發菩提心者。此是上	也 捨 家 棄 欲 而 作 沙 門 發菩提心 者 此 是 上 
T85n2759_001:0241a20	品之人。願生彼國。即棄欲出家發菩提心修	品 之 人 願 生 彼 國 即 棄 欲 出 家 發菩提心 修 
T85n2759_001:0241a21	慈不殺。具諸戒行讀誦大乘方等經典。修行	慈 不 殺 具 諸 戒 行 讀 誦 大 乘 方 等 經 典 修 行 
T85n2759_001:0241a22	六念發願往生。具此功德從一日乃至七日。	六 念 發 願 往 生 具 此 功 德 從 一 日 乃至七日 
T85n2759_001:0241a23	精進勇猛晝夜不息。阿彌陀佛與觀世音大	精進勇猛 晝 夜 不 息 阿 彌 陀 佛 與 觀 世 音 大 
T85n2759_001:0241a24	勢至無數化佛百千比丘諸天大眾。皆乘七	勢 至 無 數 化 佛 百 千 比 丘 諸 天 大 眾 皆 乘 七 
T85n2759_001:0241a25	寶宮殿。觀世音執金剛臺。與大勢志。至其人	寶 宮 殿 觀 世 音 執 金 剛 臺 與 大 勢 志 至 其 人 
T85n2759_001:0241a26	前。阿彌陀佛放大光明照其人身。與諸菩薩	前 阿 彌 陀 佛 放大光明 照 其 人 身 與 諸 菩 薩 
T85n2759_001:0241a27	授手迎接。讚歎行人勸進其心。行人見已歡	授 手 迎 接 讚 歎 行 人 勸 進 其 心 行 人 見 已 歡 
T85n2759_001:0241a28	喜踊躍。自見其身乘金剛臺。隨從佛後。如彈	喜 踊 躍 自 見 其 身 乘 金 剛 臺 隨 從 佛 後 如 彈 
T85n2759_001:0241a29	指頃往生彼國。見彼佛身及眾菩薩眾相具	指 頃 往 生 彼 國 見 彼 佛 身 及 眾 菩 薩 眾 相 具 
T85n2759_001:0241b01	足。於光明林中演說妙法。聞已即悟無生法	足 於 光 明 林 中 演 說 妙 法 聞 已 即 悟 無 生 法 
T85n2759_001:0241b02	忍。遍歷十方供養諸佛。於諸佛前次第受記。	忍 遍 歷 十 方 供 養 諸 佛 於 諸 佛 前 次 第 受 記 
T85n2759_001:0241b03	還至本國。得無量百千陀羅尼門。是名上品	還 至 本 國 得 無 量 百 千 陀羅尼門 是 名 上 品 
T85n2759_001:0241b04	人也。	人 也 
T85n2759_001:0241b05	一向專念無量壽佛者。此是上輩中品人願	一 向 專 念 無 量 壽 佛 者 此 是 上 輩 中 品 人 願 
T85n2759_001:0241b06	生彼國。此人不必受持讀誦方等經典。善解	生 彼 國 此 人 不 必 受持讀誦 方 等 經 典 善 解 
T85n2759_001:0241b07	義趣。而於第一義心不驚動。深信因果不謗	義 趣 而 於 第 一 義 心 不 驚 動 深 信 因 果 不 謗 
T85n2759_001:0241b08	大乘。以此功德願生彼國。臨命終時。阿彌	大 乘 以 此 功 德 願 生 彼 國 臨命終時 阿 彌 
T85n2759_001:0241b09	陀佛與觀世音大勢志無量大眾。皆持紫金	陀 佛 與 觀 世 音 大 勢 志 無 量 大 眾 皆 持 紫 金 
T85n2759_001:0241b10	臺現其人前。讚言。法子。如行大乘解第一義。	臺 現其人前 讚 言 法 子 如 行 大 乘 解 第 一 義 
T85n2759_001:0241b11	是我今迎持汝。與千化佛一時授手。行人自	是 我 今 迎 持 汝 與 千 化 佛 一 時 授 手 行 人 自 
T85n2759_001:0241b12	見坐紫金臺中。叉手讚嘆諸佛。如一念頃即	見 坐 紫 金 臺 中 叉 手 讚 嘆 諸 佛 如 一 念 頃 即 
T85n2759_001:0241b13	生彼國七寶池中。經一宿寶蓮華方開。行人	生 彼 國 七 寶 池 中 經 一 宿 寶 蓮 華 方 開 行 人 
T85n2759_001:0241b14	身作紫磨金色。足下有七寶蓮華。佛及菩薩	身 作 紫 磨 金 色 足 下 有 七 寶 蓮 華 佛 及 菩 薩 
T85n2759_001:0241b15	俱時放光。照其人身行人眼目開明。因前宿	俱 時 放 光 照 其 人 身 行 人 眼 目 開 明 因 前 宿 
T85n2759_001:0241b16	習得聞眾聲。純甚深第一義諦。行人即下金	習 得 聞 眾 聲 純 甚 深 第一義諦 行 人 即 下 金 
T85n2759_001:0241b17	臺禮佛合掌讚歎世尊。經於七日。得不退轉。	臺 禮 佛 合 掌 讚 歎 世 尊 經 於 七 日 得不退轉 
T85n2759_001:0241b18	即能飛至十方供養諸佛。於諸佛所修諸三	即 能 飛 至 十 方 供 養 諸 佛 於 諸 佛 所 修 諸 三 
T85n2759_001:0241b19	昧經。一小劫得無生忍現前受記。是名上輩	昧 經 一 小 劫 得無生忍 現 前 受 記 是 名 上 輩 
T85n2759_001:0241b20	中品人也。	中 品 人 也 
T85n2759_001:0241b21	修諸功德願生彼國者。此是上輩下品人願	修諸功德 願 生 彼 國 者 此 是 上 輩 下 品 人 願 
T85n2759_001:0241b22	生彼國。此人亦信因果不謗大乘。但發無上	生 彼 國 此 人 亦 信 因 果 不 謗 大 乘 但 發 無 上 
T85n2759_001:0241b23	道心。以此功德迴向願生彼國。行人臨欲終	道 心 以 此 功 德 迴 向 願 生 彼 國 行 人 臨 欲 終 
T85n2759_001:0241b24	命。阿彌陀佛及觀世音大勢志。與諸菩薩持	命 阿 彌 陀 佛 及 觀 世 音 大 勢 志 與 諸 菩 薩 持 
T85n2759_001:0241b25	金蓮華。化作五百佛。來迎此行人。五百化	金 蓮 華 化 作 五 百 佛 來 迎 此 行 人 五 百 化 
T85n2759_001:0241b26	佛一時授手讚言。法子。汝今清淨發無上道	佛 一 時 授 手 讚 言 法 子 汝 今 清 淨 發 無 上 道 
T85n2759_001:0241b27	心。我來迎汝。行人即自見坐蓮華。坐已華	心 我 來 迎 汝 行 人 即 自 見 坐 蓮 華 坐 已 華 
T85n2759_001:0241b28	合。即隨佛後往生彼國七寶池中。經一日一	合 即 隨 佛 後 往 生 彼 國 七 寶 池 中 經 一 日 一 
T85n2759_001:0241b29	夜蓮華乃開。七日之中乃得見佛。雖見佛身	夜 蓮 華 乃 開 七 日 之 中 乃 得 見 佛 雖 見 佛 身 
T85n2759_001:0241c01	於眾相好心未明了。於三七日後乃了了見。	於 眾 相 好 心 未 明 了 於 三 七 日 後 乃 了 了 見 
T85n2759_001:0241c02	聞遍至十方供養諸佛。於諸佛前聞意甚深	聞 遍 至 十 方 供 養 諸 佛 於 諸 佛 前 聞 意 甚 深 
T85n2759_001:0241c03	法。經三小劫得百法明門。住歡喜地。是名	法 經 三 小 劫 得 百 法 明 門 住 歡 喜 地 是 名 
T85n2759_001:0241c04	上輩下品人也。此等眾生臨壽終時訖上輩	上 輩 下 品 人 也 此 等 眾 生 臨壽終時 訖 上 輩 
T85n2759_001:0241c05	經文總舉三品人。隨佛住彼自然化生也。	經 文 總 舉 三 品 人 隨 佛 住 彼 自然化生 也 
T85n2759_001:0241c06	其中輩者。亦有上中下品人也。雖不能行作	其 中 輩 者 亦 有 上 中 下 品 人 也 雖 不 能 行 作 
T85n2759_001:0241c07	沙門乃大修功德者。此是中輩在家上品之人	沙 門 乃 大 修 功 德 者 此 是 中 輩 在 家 上 品 之 人 
T85n2759_001:0241c08	願生彼國。受持五戒八戒齋法。不造五逆無	願 生 彼 國 受 持 五 戒 八 戒 齋 法 不 造 五 逆 無 
T85n2759_001:0241c09	眾過患。以此善根迴向願生西方極樂世界。	眾 過 患 以 此 善 根 迴 向 願 生 西方極樂 世 界 
T85n2759_001:0241c10	臨命終時阿彌陀佛與諸比丘眷屬圍遶。放	臨命終時 阿 彌 陀 佛 與 諸 比 丘 眷 屬 圍 遶 放 
T85n2759_001:0241c11	金色光至其人前。演說苦空無常無我。讚歎	金 色 光 至 其 人 前 演 說 苦 空 無 常 無 我 讚 歎 
T85n2759_001:0241c12	出家得離眾苦。其人見已心大歡憙。自見己	出 家 得 離 眾 苦 其 人 見 已 心 大 歡 憙 自 見 己 
T85n2759_001:0241c13	身坐蓮華臺。長跪合掌為佛作禮。舉頭之頃	身 坐 蓮 華 臺 長 跪 合 掌 為 佛 作 禮 舉 頭 之 頃 
T85n2759_001:0241c14	即得往生彼國。蓮華尋開。得聞眾音讚歎四	即 得 往 生 彼 國 蓮 華 尋 開 得 聞 眾 音 讚 歎 四 
T85n2759_001:0241c15	諦。即得阿羅漢道。三明六通具八解脫。是	諦 即 得阿羅漢 道 三 明 六 通 具 八 解 脫 是 
T85n2759_001:0241c16	名中輩上品人也。	名 中 輩 上 品 人 也 
T85n2759_001:0241c17	一向專念無量壽佛者。此是中輩中品之人	一 向 專 念 無 量 壽 佛 者 此 是 中 輩 中 品 之 人 
T85n2759_001:0241c18	願生彼國。明此行人。若一日一夜受持八戒	願 生 彼 國 明 此 行 人 若 一 日 一 夜 受 持 八 戒 
T85n2759_001:0241c19	齋。若一日一夜持沙彌戒。及具足戒。威儀	齋 若 一 日 一 夜 持 沙 彌 戒 及 具 足 戒 威 儀 
T85n2759_001:0241c20	無缺。以此功德迴向願求生極樂國。戒香勳	無 缺 以 此 功 德 迴 向 願 求 生 極 樂 國 戒 香 勳 
T85n2759_001:0241c21	修。此行人臨欲終時。見阿彌陀佛與諸眷屬	修 此 行 人 臨 欲 終 時 見 阿 彌 陀 佛 與 諸 眷 屬 
T85n2759_001:0241c22	放金色光。持七寶蓮華至其人前行人。自見	放 金 色 光 持 七 寶 蓮 華 至 其 人 前 行 人 自 見 
T85n2759_001:0241c23	空中有聲讚言。善男子。如汝善人。隨順三	空 中 有 聲 讚 言 善 男 子 如 汝 善 人 隨 順 三 
T85n2759_001:0241c24	世諸佛教。我來迎汝。行人即自見身坐蓮華	世 諸 佛 教 我 來 迎 汝 行 人 即 自 見 身 坐 蓮 華 
T85n2759_001:0241c25	中。蓮華即合生於西方在寶池中。經於七日。	中 蓮 華 即 合 生 於 西 方 在 寶 池 中 經 於 七 日 
T85n2759_001:0241c26	蓮華乃敷。華既敷已。開目合掌讚嘆世尊。聞	蓮 華 乃 敷 華 既 敷 已 開 目 合 掌 讚 嘆 世 尊 聞 
T85n2759_001:0241c27	法歡憙得須陀洹道。經半劫已成阿羅漢道。	法 歡 憙 得 須陀洹道 經 半 劫 已 成 阿羅漢道 
T85n2759_001:0241c28	是中輩中品人也。	是 中 輩 中 品 人 也 
T85n2759_001:0241c29	多少修善奉持齋戒訖散華燒香者。此是中	多 少 修 善 奉 持 齋 戒 訖 散 華 燒 香 者 此 是 中 
T85n2759_001:0242a01	輩下品人願生彼國。明此行人。孝養父母行	輩 下 品 人 願 生 彼 國 明 此 行 人 孝 養 父 母 行 
T85n2759_001:0242a02	世仁善。此人臨欲終時。遇善知識。為其廣	世 仁 善 此 人 臨 欲 終 時 遇 善 知 識 為 其 廣 
T85n2759_001:0242a03	說阿彌陀佛國土妙樂。亦為說法藏比丘四	說 阿 彌 陀 佛 國 土 妙 樂 亦 為 說 法 藏 比 丘 四 
T85n2759_001:0242a04	十八願。聞此事已尋即命終。如人屈伸臂頃。	十 八 願 聞 此 事 已 尋 即 命 終 如 人 屈 伸 臂 頃 
T85n2759_001:0242a05	即生西方極樂世界。終七日遇觀世音及大	即 生 西方極樂 世 界 終 七 日 遇 觀 世 音 及 大 
T85n2759_001:0242a06	勢志。聞法歡憙。過一小劫成阿羅漢道。是	勢 志 聞 法 歡 憙 過 一 小 劫 成 阿羅漢道 是 
