T50n2047a_001:0184c24	智與聖心並照。汝何不遜敢不宗敬。婆羅門	智 與 聖 心 並 照 汝 何 不 遜 敢 不 宗 敬 婆 羅 門 
T50n2047a_001:0184c25	言。王為智人何不以理驗之。而見抑挫。王見	言 王 為 智 人 何 不 以 理 驗 之 而 見 抑 挫 王 見 
T50n2047a_001:0184c26	其言至為請龍樹。清旦共坐政聽殿上。婆羅	其 言 至 為 請 龍 樹 清 旦 共 坐 政 聽 殿 上 婆 羅 
T50n2047a_001:0184c27	門後至。便於殿前呪作大池廣長清淨。中有	門 後 至 便 於 殿 前 呪 作 大 池 廣 長 清 淨 中 有 
T50n2047a_001:0184c28	千葉蓮華。自坐其上而誇龍樹。汝在地坐與	千 葉 蓮 華 自 坐 其 上 而 誇 龍 樹 汝 在 地 坐 與 
T50n2047a_001:0184c29	畜生無異。而欲與我清淨華上大德智人抗	畜 生 無 異 而 欲 與 我 清 淨 華 上 大 德 智 人 抗 
T50n2047a_001:0185a01	言論議。爾時龍樹亦用呪術化作六牙白象。	言 論 議 爾 時 龍 樹 亦 用 呪 術 化 作 六牙白象 
T50n2047a_001:0185a02	行池水上趣其華座。以鼻絞拔高舉擲地。婆	行 池 水 上 趣 其 華 座 以 鼻 絞 拔 高 舉 擲 地 婆 
T50n2047a_001:0185a03	羅門傷腰。委頓歸命龍樹。我不自量毀辱大	羅 門 傷 腰 委 頓 歸 命 龍 樹 我 不 自 量 毀 辱 大 
T50n2047a_001:0185a04	師。願哀受我啟其愚蒙。又南天竺王總御諸	師 願 哀 受 我 啟 其 愚 蒙 又 南 天 竺 王 總 御 諸 
T50n2047a_001:0185a05	國信用邪道。沙門釋子一不得見。國人遠近	國 信 用 邪 道 沙 門 釋 子 一 不 得 見 國 人 遠 近 
T50n2047a_001:0185a06	皆化其道。龍樹念曰。樹不伐本則條不傾。人	皆 化 其 道 龍 樹 念 曰 樹 不 伐 本 則 條 不 傾 人 
T50n2047a_001:0185a07	主不化則道不行。其國政法王家出錢雇人宿	主 不 化 則 道 不 行 其 國 政 法 王 家 出 錢 雇 人 宿 
T50n2047a_001:0185a08	衛。龍樹乃應募為其將。荷戟前驅整行伍勒	衛 龍 樹 乃 應 募 為 其 將 荷 戟 前 驅 整 行 伍 勒 
T50n2047a_001:0185a09	部曲威不嚴而令行。法不彰而物隨。王甚嘉	部 曲 威 不 嚴 而 令 行 法 不 彰 而 物 隨 王 甚 嘉 
T50n2047a_001:0185a10	之。問是何人。侍者答言。此人應募既不食廩	之 問 是 何 人 侍 者 答 言 此 人 應 募 既 不 食 廩 
T50n2047a_001:0185a11	又不取錢。而在事恭謹閑習如此。不知其意	又 不 取 錢 而 在 事 恭 謹 閑 習 如 此 不 知 其 意 
T50n2047a_001:0185a12	何求何欲。王召問之。汝是何人。答言。我是一	何 求 何 欲 王 召 問 之 汝 是 何 人 答 言 我 是 一 
T50n2047a_001:0185a13	切智人。王大驚愕而問言。一切智人曠代一	切 智 人 王 大 驚 愕 而 問 言 一切智人 曠 代 一 
T50n2047a_001:0185a14	有。汝自言是何以驗之。答言。欲知智在說王	有 汝 自 言 是 何 以 驗 之 答 言 欲 知 智 在 說 王 
T50n2047a_001:0185a15	當見問。王即自念。我為智主大論議師問之	當 見 問 王 即 自 念 我 為 智 主 大 論 議 師 問 之 
T50n2047a_001:0185a16	能屈。猶不是名一旦不如此非小事。若其不問	能 屈 猶 不 是 名 一 旦 不 如 此 非 小 事 若 其 不 問 
T50n2047a_001:0185a17	便是一屈。遲疑良久不得已而問之。天今何	便 是 一 屈 遲 疑 良 久 不 得 已 而 問 之 天 今 何 
T50n2047a_001:0185a18	為耶。龍樹言。天今與阿修羅戰。王聞此言。譬	為 耶 龍 樹 言 天 今 與 阿 修 羅 戰 王 聞 此 言 譬 
T50n2047a_001:0185a19	如人噎既不得吐。又不得咽。欲非其言復無	如 人 噎 既 不 得 吐 又 不 得 咽 欲 非 其 言 復 無 
T50n2047a_001:0185a20	以證之。欲是其事無事可明。未言之間。龍樹	以 證 之 欲 是 其 事 無 事 可 明 未 言 之 間 龍 樹 
T50n2047a_001:0185a21	復言。此非虛論求勝之談。王小待之。須臾有	復 言 此 非 虛 論 求 勝 之 談 王 小 待 之 須 臾 有 
T50n2047a_001:0185a22	驗言訖。空中便有干戈兵器相係而落。王言。	驗 言 訖 空 中 便 有 干 戈 兵 器 相 係 而 落 王 言 
T50n2047a_001:0185a23	干戈矛戟雖是戰器。汝何必知是天與阿修	干 戈 矛 戟 雖 是 戰 器 汝 何 必 知 是 天 與 阿 修 
T50n2047a_001:0185a24	羅戰。龍樹言。搆之虛言不如校以實事。言已	羅 戰 龍 樹 言 搆 之 虛 言 不 如 校 以 實 事 言 已 
T50n2047a_001:0185a25	阿修羅手足指。及其耳鼻從空而下。又令王	阿 修 羅 手 足 指 及 其 耳 鼻 從 空 而 下 又 令 王 
T50n2047a_001:0185a26	及臣民婆羅門眾見空中清除兩陣相對。王乃	及 臣 民 婆 羅 門 眾 見 空 中 清 除 兩 陣 相 對 王 乃 
T50n2047a_001:0185a27	稽首伏其法化。殿上有萬婆羅門。皆棄束髮	稽 首 伏 其 法 化 殿 上 有 萬 婆 羅 門 皆 棄 束 髮 
T50n2047a_001:0185a28	受成就戒。是時有一小乘法師。常懷忿疾。	受 成 就 戒 是 時 有 一 小 乘 法 師 常 懷 忿 疾 
T50n2047a_001:0185a29	龍樹將去此世。而問之曰。汝樂我久住此世	龍 樹 將 去 此 世 而 問 之 曰 汝 樂 我 久 住 此 世 
T50n2047a_001:0185b01	不。答言。實所不願也。退入閑室經日不出。弟	不 答 言 實 所 不 願 也 退 入 閑 室 經 日 不 出 弟 
T50n2047a_001:0185b02	子破戶看之。遂蟬蛻而去。去此世已來至今。	子 破 戶 看 之 遂 蟬 蛻 而 去 去 此 世 已 來 至 今 
T50n2047a_001:0185b03	始過百歲。南天竺諸國為其立廟敬奉如佛。	始 過 百 歲 南 天 竺 諸 國 為 其 立 廟 敬 奉 如 佛 
T50n2047a_001:0185b04	其母樹下生之。因字阿周陀那。阿周陀那樹	其 母 樹 下 生 之 因 字 阿 周 陀 那 阿 周 陀 那 樹 
T50n2047a_001:0185b05	名也。以龍成其道。故以龍配字。號曰龍樹也	名 也 以 龍 成 其 道 故 以 龍 配 字 號 曰 龍 樹 也 
T50n2047a_001:0185b06	(依付法藏傳。即第十三祖師也。假餌仙藥現住長壽二百餘年。住持佛法。其所度人不可稱數。如法藏說)。	 依 付 法 藏 傳 即 第 十 三 祖 師 也 假 餌 仙 藥 現 住 長 壽 二 百 餘 年 住 持 佛 法 其 所 度 人 不 可 稱 數 如 法 藏 說 
T50n2047a_001:0185b07	龍樹菩薩傳	龍 樹 菩 薩 傳 
