T46n1923_001:0627c03	諸法無諍三昧法門卷上	諸 法 無諍三昧 法 門 卷 上 
T46n1923_001:0627c05	陳南嶽思大禪師撰	陳 南 嶽 思 大 禪 師 撰 
T46n1923_001:0627c06	如萬行中說。從初發心至成佛道。一身一心	如 萬 行 中 說 從 初 發 心 至成佛道 一 身 一 心 
T46n1923_001:0627c07	一智慧。欲為教化眾生故。萬行名字差別異。	一 智 慧 欲 為 教 化 眾 生 故 萬 行 名 字 差 別 異 
T46n1923_001:0627c08	夫欲學一切佛法。先持淨戒勤禪定。得一切	夫 欲 學 一切佛法 先 持 淨 戒 勤 禪 定 得 一 切 
T46n1923_001:0627c09	佛法諸三昧門。百八三昧。五百陀羅尼。及諸	佛 法 諸 三 昧 門 百 八 三 昧 五 百 陀 羅 尼 及 諸 
T46n1923_001:0627c10	解脫。大慈大悲。一切種智。五眼。六神通。三	解 脫 大慈大悲 一切種智 五 眼 六 神 通 三 
T46n1923_001:0627c11	明。八解脫。十力。四無畏。十八不共法。三十	明 八 解 脫 十 力 四 無 畏 十八不共法 三 十 
T46n1923_001:0627c12	二相。八十種好。六波羅蜜。三十七品。四弘大	二 相 八十種好 六波羅蜜 三十七品 四 弘 大 
T46n1923_001:0627c13	誓願。四無量心。如意神通。四攝法。如是無量	誓 願 四無量心 如 意 神 通 四 攝 法 如 是 無 量 
T46n1923_001:0627c14	佛法功德。一切皆從禪生。何以故。三世十方	佛 法 功 德 一 切 皆 從 禪 生 何 以 故 三 世 十 方 
T46n1923_001:0627c15	無量諸佛。若欲說法度眾生時。先入禪定。以	無 量 諸 佛 若 欲 說 法 度 眾 生 時 先 入 禪 定 以 
T46n1923_001:0627c16	十力道種智。觀察眾生根性差別。知其對治。	十 力 道 種 智 觀 察 眾 生 根 性 差 別 知 其 對 治 
T46n1923_001:0627c17	得道因緣。以法眼觀察竟。以一切種智。說法	得 道 因 緣 以 法 眼 觀 察 竟 以 一切種智 說 法 
T46n1923_001:0627c18	度眾生。一切種智者。名為佛眼。亦名現一切	度 眾 生 一切種智 者 名 為 佛 眼 亦 名 現 一 切 
T46n1923_001:0627c19	色身三昧。亦名普現色身三昧。上作一切佛	色 身 三 昧 亦 名 普 現 色 身 三 昧 上 作 一 切 佛 
T46n1923_001:0627c20	身。諸菩薩身。辟支佛身。阿羅漢身。諸天王	身 諸 菩 薩 身 辟支佛身 阿 羅 漢 身 諸 天 王 
T46n1923_001:0627c21	身。轉輪聖帝諸小王身。下作三塗六趣眾生	身 轉 輪 聖 帝 諸 小 王 身 下 作 三 塗 六 趣 眾 生 
T46n1923_001:0627c22	之身。如是一切佛身。一切眾生身。一念心中	之 身 如是一切 佛 身 一 切 眾 生 身 一 念 心 中 
T46n1923_001:0627c23	一時行。無前無後。亦無中間。一時說法度眾	一 時 行 無前無後 亦 無 中 間 一 時 說 法 度 眾 
T46n1923_001:0627c24	生。皆是禪波羅蜜功德所成。是故佛言。若不	生 皆 是 禪 波 羅 蜜 功 德 所 成 是 故 佛 言 若 不 
T46n1923_001:0627c25	坐禪。平地顛墜。若欲斷煩惱。先以定動。然後	坐 禪 平 地 顛 墜 若 欲 斷 煩 惱 先 以 定 動 然 後 
T46n1923_001:0627c26	智拔。定名奢摩他。智慧名毘婆舍那。定有無	智 拔 定 名 奢 摩 他 智 慧 名 毘婆舍那 定 有 無 
T46n1923_001:0627c27	量。總說三種。下定名欲界定。中定名色界定。	量 總 說 三 種 下 定 名 欲 界 定 中 定 名 色 界 定 
T46n1923_001:0627c28	上定名無色界定。復次下定是聲聞定。總攬	上 定 名 無 色 界 定 復 次 下 定 是 聲 聞 定 總 攬 
T46n1923_001:0627c29	三界。中定是辟支佛定。上定是如來定。及諸	三 界 中 定 是 辟 支 佛 定 上 定 是 如 來 定 及 諸 
T46n1923_001:0628a01	菩薩定。智有無量說有三。一者道智。二者道	菩 薩 定 智 有 無 量 說 有 三 一 者 道 智 二 者 道 
T46n1923_001:0628a02	種智。三者一切種智。慧亦有三。一者道慧。二	種 智 三 者 一切種智 慧 亦 有 三 一 者 道 慧 二 
