T19n0931_001:0072c03	金剛頂經觀自在王如來修行法	金 剛 頂 經 觀 自 在 王 如 來 修 行 法 
T19n0931_001:0072c04	一卷	一 卷 
T19n0931_001:0072c06	開府儀同三司特進試鴻臚卿肅國	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 肅 國 
T19n0931_001:0072c07	公食邑三千戶賜紫贈司空諡大鑒	公 食 邑 三 千 戶 賜 紫 贈 司 空 諡 大 鑒 
T19n0931_001:0072c08	正號大廣智大興善寺三藏沙門	正 號 大 廣 智 大 興 善 寺 三 藏 沙 門 
T19n0931_001:0072c09	不空奉　詔譯	不 空 奉 詔 譯 
T19n0931_001:0072c10	我今依金剛頂經。演金剛蓮花達摩法要。先	我 今 依 金 剛 頂 經 演 金 剛 蓮 花 達 摩 法 要 先 
T19n0931_001:0073a01	須入於灌頂三昧耶曼茶羅。發大菩提心。捨	須 入 於 灌 頂 三 昧 耶 曼 茶 羅 發 大菩提心 捨 
T19n0931_001:0073a02	身命財饒益一切。勇猛精進隨念相應。慈悲	身 命 財 饒益一切 勇猛精進 隨 念 相 應 慈 悲 
T19n0931_001:0073a03	喜捨無有間斷。如是之人方應修習。其曼茶	喜 捨 無有間斷 如 是 之 人 方 應 修 習 其 曼 茶 
T19n0931_001:0073a04	羅畫像等法廣如餘經所說。凡入精舍欲念	羅 畫 像 等 法 廣 如 餘 經 所 說 凡 入 精 舍 欲 念 
T19n0931_001:0073a05	誦時。先以五輪著地。頂禮本尊觀自在王	誦 時 先 以 五 輪 著 地 頂 禮 本 尊 觀 自 在 王 
T19n0931_001:0073a06	如來。次禮北方不空成就如來乃至無動寶	如 來 次 禮 北 方 不 空 成 就 如 來 乃 至 無 動 寶 
T19n0931_001:0073a07	生遍照如來。悉皆依法至誠敬禮。雙膝而跪	生 遍 照 如 來 悉 皆 依 法 至 誠 敬 禮 雙 膝 而 跪 
T19n0931_001:0073a08	蓮花合掌。懺悔三業一切過咎。	蓮 花 合 掌 懺 悔 三 業 一 切 過 咎 
T19n0931_001:0073a09	　我從無量劫　　淪滯生死海	 我 從 無 量 劫 淪 滯 生 死 海 
T19n0931_001:0073a10	　今以清淨心　　發露而悔過	 今 以 清 淨 心 發 露 而 悔 過 
T19n0931_001:0073a11	　如諸佛所懺　　我今亦如是	 如 諸 佛 所 懺 我 今 亦 如 是 
T19n0931_001:0073a12	　願我及眾生　　一切皆清淨	 願 我 及 眾 生 一 切 皆 清 淨 
T19n0931_001:0073a13	密言曰。	密 言 曰 
T19n0931_001:0073a14	唵(一)馺嚩(二合)婆(去)嚩秝(入)陀(二)薩嚩達摩	唵 一 馺 嚩 二 合 婆 去 嚩 秝 入 陀 二 薩 嚩 達 摩 
T19n0931_001:0073a15	(三)馺嚩(二合)婆(去)嚩(四)秝(入)度澸(五)	 三 馺 嚩 二 合 婆 去 嚩 四 秝 入 度 澸 五 
T19n0931_001:0073a16	次應隨喜過現未來諸佛菩薩所集福智。	次 應 隨 喜 過 現 未來諸佛 菩 薩 所 集 福 智 
T19n0931_001:0073a17	　過去三世佛　　菩薩與眾生	 過 去 三 世 佛 菩 薩 與 眾 生 
T19n0931_001:0073a18	　所集諸善根　　合掌盡隨喜	 所 集 諸 善 根 合 掌 盡 隨 喜 
T19n0931_001:0073a19	次應右膝著地。虛心合掌置於頂上。想禮諸	次 應 右膝著地 虛 心 合 掌 置 於 頂 上 想 禮 諸 
T19n0931_001:0073a20	佛如來及菩薩足。誦密言曰。	佛 如 來 及 菩 薩 足 誦 密 言 曰 
T19n0931_001:0073a21	唵鉢納摩(二合上)尾多(多字半音與尾字合呼)	唵 鉢 納 摩 二 合 上 尾 多 多 字 半 音 與 尾 字 合 呼 
T19n0931_001:0073a22	禮諸佛已。依座印而坐入定思惟。觀無量	禮 諸 佛 已 依 座 印 而 坐 入 定 思 惟 觀 無 量 
T19n0931_001:0073a23	如來周遍法界。行者己身悉在彼會。然後結	如 來 周 遍 法 界 行 者 己 身 悉 在 彼 會 然 後 結 
T19n0931_001:0073a24	祕密三昧耶印。堅固縛以檀慧禪智。相合而	祕 密 三 昧 耶 印 堅 固 縛 以 檀 慧 禪 智 相 合 而 
T19n0931_001:0073a25	竪。以此驚覺聖眾。誦密言曰。	竪 以 此 驚 覺 聖 眾 誦 密 言 曰 
T19n0931_001:0073a26	唵(一)嚩日囉(二合二)跛娜莾(二合三)三昧耶(四)薩	唵 一 嚩 日 囉 二 合 二 跛 娜 莾 二 合 三 三 昧 耶 四 薩 
T19n0931_001:0073a27	怛梵(三合五)次應結一切如來歡喜悅意三昧	怛 梵 三 合 五 次 應 結 一 切 如 來 歡 喜 悅 意 三 昧 
T19n0931_001:0073a28	耶印。准前印唯以忍願入掌中。密言曰。	耶 印 准 前 印 唯 以 忍 願 入 掌 中 密 言 曰 
T19n0931_001:0073a29	唵(一)三莾耶呼(引二)蘇(去)囉多(三)薩怛梵	唵 一 三 莾 耶 呼 引 二 蘇 去 囉 多 三 薩 怛 梵 
T19n0931_001:0073b01	(三合四)	 三 合 四 
T19n0931_001:0073b02	次結開心印。觀二乳上有怛囉(二合)吒字。以	次 結 開 心 印 觀 二 乳 上 有 怛 囉 二 合 吒 字 以 
T19n0931_001:0073b03	金剛縛。三拍開之。密言曰。	金 剛 縛 三 拍 開 之 密 言 曰 
T19n0931_001:0073b04	唵(一)嚩日囉(二合二)滿馱(三)怛囉(二合)吒(四)	唵 一 嚩 日 囉 二 合 二 滿 馱 三 怛 囉 二 合 吒 四 
T19n0931_001:0073b05	次結入智字印。於己面前。觀一紅蓮華上有	次 結 入 智 字 印 於 己 面 前 觀 一 紅 蓮 華 上 有 
T19n0931_001:0073b06	娑字。以堅固縛禪智入中。進力相拄。想捻	娑 字 以 堅 固 縛 禪 智 入 中 進 力 相 拄 想 捻 
T19n0931_001:0073b07	其字內於心中。誦密言曰。	其 字 內 於 心 中 誦 密 言 曰 
T19n0931_001:0073b08	唵(一)嚩日囉(二合引)吠捨(二)惡(三)	唵 一 嚩 日 囉 二 合 引 吠 捨 二 惡 三 
T19n0931_001:0073b09	次結闔智字印。不易前印。進力拄禪智背。	次 結 闔 智 字 印 不 易 前 印 進 力 拄 禪 智 背 
T19n0931_001:0073b10	想闔心門。密言曰。	想 闔 心 門 密 言 曰 
T19n0931_001:0073b11	唵(一)嚩日囉(二合二)母瑟致(二合三)[牟*含](四)	唵 一 嚩 日 囉 二 合 二 母 瑟 致 二 合 三 [牟含] 四 
